7.1333e-5	6.2459e-5	5.1167e-5	4.4375e-5	3.975e-5	2.8083e-5	1.9625e-5	1.55e-5	6.375e-6	2.875e-5	3.5167e-5	2.4333e-5	5.2084e-5
5.9083e-5	5.6292e-5	4.4667e-5	4.1209e-5	3.7791e-5	2.5167e-5	1.8375e-5	2.1583e-5	1.8333e-5	2.2125e-5	4.0375e-5	2.925e-5	7.45e-5
5.5292e-5	5.5208e-5	4.3625e-5	3.9e-5	3.475e-5	2.3083e-5	1.7125e-5	1.0375e-5	1.6834e-5	1.9708e-5	2.9708e-5	2.8208e-5	4.7083e-5
4.9417e-5	4.825e-5	3.9875e-5	3.8459e-5	3.0125e-5	2.1584e-5	1.6333e-5	1.5958e-5	1.9792e-5	1.7209e-5	2.6375e-5	2.8e-5	5.1708e-5
4.9458e-5	4.0417e-5	3.7458e-5	3.7458e-5	2.3666e-5	1.7167e-5	1.2792e-5	1.8709e-5	1.7458e-5	1.6875e-5	2.6916e-5	2.8417e-5	4.2375e-5
4.6333e-5	3.7542e-5	3.1542e-5	3.4791e-5	2.15e-5	1.6542e-5	1.1792e-5	1.9416e-5	1.9542e-5	1.3542e-5	2.8167e-5	2.9417e-5	3.8459e-5
3.8959e-5	3.2334e-5	2.7542e-5	3.475e-5	1.9875e-5	1.2792e-5	1.2292e-5	1.7875e-5	1.9875e-5	1.2125e-5	2.3792e-5	2.2e-5	3.275e-5
3.3875e-5	4.05e-5	2.9e-5	2.3125e-5	1.8584e-5	7.791e-6	1.5292e-5	2.125e-5	2.3709e-5	1.0e-5	2.6208e-5	2.2208e-5	3.0958e-5
3.0167e-5	3.3667e-5	2.625e-5	2.1666e-5	2.0833e-5	9.0e-6	1.9e-5	2.6709e-5	2.15e-5	1.0208e-5	2.5583e-5	3.8458e-5	3.0208e-5
2.7792e-5	3.0417e-5	1.8375e-5	1.3209e-5	6.5e-6	1.2041e-5	1.6959e-5	2.4e-5	2.5125e-5	9.5e-6	1.8583e-5	2.8708e-5	2.8167e-5
1.5041e-5	1.5709e-5	7.334e-6	1.2417e-5	1.6333e-5	1.6459e-5	1.8625e-5	2.5958e-5	2.9625e-5	3.2417e-5	1.45e-5	3.9167e-5	2.6917e-5
3.959e-6	2.292e-6	6.166e-6	1.8e-5	2.1083e-5	2.9166e-5	3.9708e-5	3.3833e-5	3.4166e-5	5.2208e-5	3.5125e-5	5.2208e-5	2.9292e-5
