166.57914970457662	166.57914970457662	166.57914970457662	166.57914970457662	166.57914970457662	166.57914970457662	166.57914970457662	166.57914970457662	166.57914970457662	165.72331058153526	161.69582244010843	153.85101368373478	141.86734538991757
121.59428346269083	121.59428346269083	121.8360536796243	122.4956827980651	123.49218435546683	125.54706159578988	127.64739288073072	129.73993103405064	131.79090740125102	132.2021854233329	129.66646987332217	123.83375235925274	114.59940664337917
85.56004446064782	85.56004446064782	85.94290756582947	86.99070629735374	88.5824942696196	91.89841612174507	95.33364977728698	98.80123076427061	101.96011366156472	102.95726687976183	101.43645775376623	97.17884485270709	90.27253755889355
57.48124257530691	57.48124257530691	57.92173723745175	59.1319162889242	60.9832939783718	64.88831302284486	69.00127648033374	73.21244896865653	76.57502403758676	77.76872693283566	76.92621577038533	73.85991079423343	68.8799612787223
36.29523286683111	36.29523286683111	36.730082837110785	37.93090088470091	39.785145818673925	43.7611220393385	48.036540266109725	52.315283834193295	55.26394638347622	56.40455639419788	56.012463231792545	53.84897978831911	50.41307605059503
21.050308210118065	21.050308210118065	21.429036379524202	22.482821509938177	24.132146820805136	27.754025794854943	31.7659442207316	35.43689502135715	37.76104347782935	38.684555633994876	38.567559461047274	37.10457916144843	34.85915918672742
10.830163661720075	10.830163661720075	11.122360396855102	11.944139662153482	13.254224384397725	16.224440564208937	19.52357280582749	22.16033017692747	23.812889299535	24.47095021874854	24.478388761880954	23.564487561661753	22.200805477585817
4.614233729401657	4.614233729401657	4.8075975755480735	5.360833025625218	6.270347602624732	8.440484884224553	10.617042491548286	12.186583493200972	13.206291227491231	13.622804254617316	13.652661821603497	13.15859189002339	12.421345451867118
1.3819370705976601	1.3819370705976601	1.48280423527911	1.7824383053896313	2.305666969625967	3.5461709109679083	4.587841301986895	5.3031083306577464	5.786543871850647	5.9986130688725705	6.01314840444307	5.810146456585783	5.489083668499721
0.17871760968191766	0.17871760968191766	0.20892266364563872	0.30736013621404107	0.49381238891307516	0.8475155026029737	1.1147237184413092	1.3018644131411552	1.4264316778742692	1.4871389376739557	1.4883553724450604	1.444478374546071	1.3637878532537056
0.00015080004771810272	0.00015080004771810272	0.0006145760233927012	0.0024092094966300477	0.004559219269187743	0.008143641247368086	0.010868895014310192	0.012835161949312678	0.014107676124441948	0.014761167391409286	0.014759990325605031	0.014371387767208688	0.013566036754672064
9.951786025955738e-7	9.951786025955738e-7	5.055433605817313e-6	2.3828158045978895e-5	4.52737205423636e-5	8.115252777026679e-5	0.00010848640785872812	0.00012818089259783552	0.00014088258454455368	0.00014742069443378494	0.00014755822256063797	0.0001436530612536118	0.00013558657197270267
