8.6332e-5	7.5166e-5	7.1958e-5	6.579200000000001e-5	5.6624e-5	4.2417000000000004e-5	3.625e-5	3.6543e-5	1.6252e-5	3.0875000000000005e-5	3.4209e-5	3.8042e-5	3.8667e-5
8.9e-5	7.1041e-5	7.0291e-5	5.7416e-5	5.0543e-5	4.0707e-5	3.4166e-5	2.6875e-5	2.4291000000000002e-5	2.5957999999999998e-5	3.2916e-5	3.3791e-5	3.4416e-5
7.5665e-5	8.55e-5	6.4166e-5	5.804e-5	5.0625e-5	3.7374e-5	3.2668e-5	2.0249e-5	2.8708000000000004e-5	2.4083e-5	3.1082e-5	3.4458999999999997e-5	4.5876e-5
0.000117083	7.3167e-5	6.0707999999999995e-5	5.1791e-5	4.5501e-5	3.5624e-5	2.7124e-5	2.2499999999999998e-5	3.2999e-5	2.8666e-5	3.3418e-5	3.6876e-5	4.2332999999999996e-5
7.358199999999999e-5	6.0540999999999995e-5	5.4999e-5	4.9375999999999996e-5	4.5957999999999996e-5	3.6958e-5	2.2083e-5	2.4332e-5	2.9626e-5	2.3874e-5	3.1666999999999993e-5	3.4584e-5	4.9792e-5
0.000106333	6.4208e-5	5.1916e-5	4.5875e-5	4.0375000000000006e-5	3.0376999999999997e-5	1.9625e-5	2.9625000000000002e-5	3.2251e-5	2.5625e-5	3.0375e-5	3.1084e-5	4.6583e-5
6.5958e-5	5.425e-5	4.9917e-5	6.0707999999999995e-5	3.7082e-5	2.4416e-5	2.8542e-5	2.8666000000000003e-5	2.9875e-5	2.5916e-5	3.1458e-5	3.1916e-5	4.2916999999999996e-5
5.0916999999999994e-5	4.5708000000000004e-5	4.2082e-5	3.6040999999999996e-5	2.6542e-5	2.2666999999999998e-5	2.6875000000000003e-5	3.4374e-5	3.6459e-5	2.5166999999999998e-5	3.2041e-5	3.1624999999999996e-5	4.1541e-5
4.5083e-5	4.6666e-5	3.5042e-5	2.8541e-5	1.9792e-5	2.246e-5	3.1124e-5	3.9707e-5	3.7292e-5	2.1541999999999998e-5	2.9208e-5	3.1417e-5	4.0792e-5
3.2292e-5	3.4374999999999995e-5	2.7958e-5	2.1249e-5	1.6624e-5	3.2375e-5	3.9998999999999994e-5	3.7666e-5	3.9459e-5	2.3292e-5	2.7834e-5	2.8916000000000002e-5	3.2541e-5
1.6041e-5	1.9458e-5	1.3041e-5	2.4e-5	3.8834e-5	4.1292000000000004e-5	4.1957000000000005e-5	4.1668e-5	3.625e-5	4.3083999999999996e-5	2.7125e-5	3.375e-5	3.5542e-5
1.6333e-5	1.6125e-5	1.7166e-5	4.1084e-5	4.8583e-5	3.9124e-5	4.316599999999999e-5	4.695799999999999e-5	5.4709e-5	4.8876000000000004e-5	2.7708000000000003e-5	3.7582999999999996e-5	3.425e-5
