1.5e-6	1.5410000000000002e-6	1.833e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.5e-6	1.5410000000000002e-6	1.501e-6	6.083e-6	6.25e-6	8.001e-6	6.791e-6	6.584e-6
1.6250000000000001e-6	1.5410000000000002e-6	1.6250000000000001e-6	1.5e-6	1.75e-6	1.5e-6	1.542e-6	1.5e-6	6.5000000000000004e-6	6.833999999999999e-6	7.124e-6	7.752e-6	6.625e-6
1.5e-6	1.917e-6	1.417e-6	1.417e-6	1.542e-6	1.583e-6	1.5e-6	1.5410000000000002e-6	6.874999999999999e-6	7.665999999999999e-6	6.459e-6	7.125e-6	6.501e-6
1.833e-6	1.625e-6	1.458e-6	1.499e-6	1.792e-6	1.417e-6	1.5e-6	7.791e-6	7.375e-6	7.291e-6	6.3760000000000004e-6	7.042e-6	5.791e-6
1.584e-6	1.5410000000000002e-6	1.501e-6	1.542e-6	1.501e-6	1.876e-6	1.458e-6	9.333e-6	7.25e-6	8.833e-6	7.334e-6	7.459e-6	4.9170000000000005e-6
1.5419999999999998e-6	1.501e-6	1.4579999999999998e-6	1.459e-6	1.5e-6	1.417e-6	6.166e-6	1.6875e-5	7.166e-6	9.542000000000001e-6	8.792e-6	6.083e-6	5.292e-6
1.6669999999999999e-6	1.6659999999999998e-6	1.459e-6	1.667e-6	1.5e-6	1.583e-6	8.417000000000001e-6	1.2334e-5	7.333e-6	9.166e-6	6.708e-6	5.9579999999999995e-6	5.417e-6
1.625e-6	1.584e-6	1.6669999999999999e-6	1.4579999999999998e-6	1.5410000000000002e-6	7.875e-6	9.626e-6	1.0375e-5	6.792e-6	5.8750000000000005e-6	7.708e-6	7.459e-6	5.709e-6
1.583e-6	1.6250000000000001e-6	1.584e-6	1.417e-6	1.875e-6	8.415999999999999e-6	1.2376000000000001e-5	6.208e-6	6.626000000000001e-6	9.999999999999999e-6	9.542000000000001e-6	7.0e-6	5.916999999999999e-6
1.583e-6	1.583e-6	1.5419999999999998e-6	1.417e-6	6.625e-6	5.583e-6	6.791e-6	1.2290999999999998e-5	1.0499e-5	1.0084e-5	8.791000000000001e-6	5.5420000000000005e-6	6.791000000000001e-6
1.5e-6	1.542e-6	5.083e-6	1.0916e-5	1.6333e-5	1.45e-5	1.5292000000000002e-5	1.3124999999999999e-5	1.1333e-5	1.0623999999999999e-5	1.0001e-5	9.084e-6	7.2079999999999994e-6
8.708e-6	9.875e-6	6.75e-6	1.2875000000000001e-5	1.3542e-5	9.583e-6	1.2958e-5	1.2416e-5	1.1083e-5	9.833e-6	9.417e-6	1.0585000000000001e-5	7.958e-6
