2.584e-6	2.833e-6	2.875e-6	2.542e-6	2.835e-6	2.7490000000000003e-6	2.8330000000000002e-6	2.708e-6	1.5208e-5	3.4041e-5	3.412400000000001e-5	4.416699999999999e-5	4.3375e-5
3.416e-6	3.625e-6	3.208e-6	6.791e-6	3.3740000000000002e-6	4.042e-6	3.833e-6	3.2500000000000002e-6	2.4001999999999998e-5	3.1041e-5	3.2250000000000005e-5	3.8625e-5	4.6416e-5
4.000000000000001e-6	3.75e-6	3.625e-6	3.959e-6	3.541e-6	4.083e-6	4.083e-6	3.708e-6	3.7582999999999996e-5	2.3540999999999997e-5	3.1375e-5	3.8e-5	2.9792000000000002e-5
6.750000000000001e-6	4.125e-6	4.042e-6	3.9590000000000006e-6	4.1660000000000004e-6	4.083e-6	4.084e-6	2.5626e-5	3.5625e-5	3.6791999999999996e-5	2.9874000000000002e-5	3.8833e-5	2.3125e-5
5.042e-6	4.251e-6	3.6259999999999997e-6	4.208e-6	4.375e-6	4.834e-6	4.416e-6	3.0583e-5	4.1583e-5	2.8208e-5	3.9958e-5	3.3249e-5	1.9749e-5
4.291e-6	4.333000000000001e-6	3.624e-6	4.25e-6	4.1660000000000004e-6	4.375e-6	2.3500000000000002e-5	2.8249e-5	4.2916999999999996e-5	2.3792e-5	3.3249e-5	2.6292000000000002e-5	1.9333e-5
5.334e-6	4.999e-6	3.999e-6	4.125e-6	4.041e-6	4.75e-6	3.5501e-5	2.8167e-5	4.1333999999999994e-5	3.1208e-5	2.5958e-5	2.3834000000000003e-5	2.6376000000000003e-5
3.542e-6	4.583e-6	4.208e-6	4.125e-6	3.876e-6	2.1249999999999998e-5	2.3709e-5	3.2708999999999995e-5	3.9542e-5	2.1833e-5	2.1666e-5	1.7125e-5	3.1543000000000006e-5
3.542e-6	3.625e-6	3.7499999999999997e-6	3.708e-6	3.625e-6	4.2791e-5	2.8998999999999998e-5	2.7000000000000002e-5	1.8415e-5	2.2168000000000002e-5	2.3625e-5	2.0543e-5	2.8667e-5
3.4990000000000003e-6	3.541e-6	3.5e-6	3.667e-6	1.6208e-5	2.8583999999999996e-5	1.6875e-5	2.3416e-5	2.8376e-5	2.6291e-5	2.7501e-5	1.2916999999999998e-5	1.7042e-5
2.875e-6	2.834e-6	2.749e-6	2.2876e-5	3.1041e-5	3.3e-5	2.8667000000000002e-5	3.45e-5	2.4666e-5	1.5083000000000001e-5	2.4958e-5	2.2125000000000002e-5	2.1706999999999997e-5
1.3625e-5	1.0e-5	2.7458e-5	6.001000000000001e-6	3.5168e-5	2.5041e-5	2.9582999999999998e-5	3.4376e-5	2.6417e-5	2.3126000000000002e-5	1.9792e-5	1.7998999999999998e-5	1.9041e-5
