1.6374000000000003e-5	1.55e-5	1.4666000000000002e-5	1.4124e-5	1.4584e-5	1.5541999999999998e-5	1.0499e-5	7.25e-6	4.708e-6	6.999e-6	4.541e-6	4.584e-6	4.458e-6
1.3624999999999999e-5	1.3584e-5	1.2999e-5	1.2709e-5	1.3125e-5	1.0959e-5	8.292e-6	5.916e-6	4.708e-6	4.833e-6	5.125e-6	4.791e-6	5.584e-6
1.2833e-5	1.2375000000000001e-5	1.1917e-5	1.1792999999999999e-5	1.2002e-5	9.166999999999999e-6	6.833e-6	5.918000000000001e-6	6.208999999999999e-6	5.083e-6	5.791e-6	4.791e-6	5.584e-6
1.1249999999999999e-5	1.125e-5	1.0626000000000001e-5	1.0417e-5	1.0458e-5	8.125000000000001e-6	5.708e-6	4.3750000000000005e-6	6.333e-6	5.625e-6	5.542e-6	5.417000000000001e-6	5.2919999999999995e-6
1.0500000000000001e-5	1.0250999999999999e-5	9.916e-6	9.625e-6	9.375000000000001e-6	7.043e-6	4.8320000000000005e-6	5.541e-6	6.75e-6	7.166e-6	7.040999999999999e-6	5.834e-6	5.583e-6
9.292e-6	8.874999999999999e-6	8.667e-6	9.166e-6	8.416e-6	5.791e-6	4.458e-6	6.958e-6	7.375e-6	6.4589999999999995e-6	7.084e-6	6.041e-6	5.5e-6
9.291e-6	8.249e-6	7.959e-6	7.708e-6	6.749e-6	4.541e-6	5.75e-6	9.251e-6	7.583e-6	6.999999999999999e-6	8.418e-6	6.542e-6	5.709e-6
6.793000000000001e-6	6.792e-6	6.624999999999999e-6	6.501e-6	5.375e-6	4.292e-6	7.916e-6	1.0042e-5	7.875e-6	6.917e-6	8.0e-6	5.959e-6	5.416e-6
5.626e-6	5.459e-6	5.2919999999999995e-6	5.292e-6	4.041e-6	6.75e-6	1.1417e-5	1.4458e-5	8.876e-6	7.125e-6	7.667e-6	6.166e-6	5.498999999999999e-6
4.207999999999999e-6	3.998999999999999e-6	4.292e-6	3.4990000000000003e-6	5.042e-6	1.2333e-5	1.2873999999999999e-5	1.1166000000000001e-5	9.958e-6	7.166999999999999e-6	6.708e-6	6.541999999999999e-6	5.792000000000001e-6
3.208e-6	3.25e-6	4.041e-6	1.7541e-5	1.4082999999999999e-5	1.5333e-5	1.3833e-5	1.1958e-5	8.749e-6	8.041e-6	8.792e-6	7.3340000000000004e-6	6.9159999999999995e-6
5.916e-6	5.708e-6	9.541e-6	1.5833e-5	1.4208e-5	1.5291e-5	1.3457999999999999e-5	1.5166999999999999e-5	9.208e-6	9.125e-6	9.083000000000001e-6	7.667e-6	7.167e-6
