2.75e-6	3.417e-6	2.792e-6	2.791e-6	2.75e-6	2.791e-6	2.791e-6	2.6250000000000003e-6	1.629e-5	3.8709e-5	4.1376000000000005e-5	4.2541e-5	4.6998999999999995e-5
3.75e-6	5.333e-6	3.7920000000000003e-6	3.7909999999999998e-6	3.584e-6	3.708e-6	3.5409999999999996e-6	3.416e-6	2.8416e-5	4.175e-5	3.5874e-5	3.8292e-5	4.0168e-5
4.833e-6	4.292000000000001e-6	4.583e-6	4.041e-6	4.459e-6	4.125e-6	4.124e-6	4.167e-6	2.6416000000000003e-5	2.8541e-5	3.6875e-5	3.8875e-5	2.925e-5
4.625000000000001e-6	4.624e-6	5.708e-6	1.1918e-5	4.333000000000001e-6	4.5840000000000005e-6	4.3339999999999995e-6	2.9291e-5	3.8e-5	3.275e-5	3.3792000000000004e-5	3.5751e-5	2.3834000000000003e-5
4.875e-6	6.458e-6	4.625000000000001e-6	6.2499999999999995e-6	4.375e-6	4.499999999999999e-6	5.792e-6	3.4998999999999995e-5	3.2126000000000004e-5	2.6793000000000002e-5	3.4416000000000004e-5	3.5749999999999995e-5	2.0041e-5
4.957e-6	6.084e-6	4.666000000000001e-6	4.667e-6	7.084e-6	4.542e-6	2.5957e-5	2.9958000000000004e-5	2.9917e-5	2.7166e-5	3.4749e-5	2.3332000000000003e-5	1.475e-5
4.583e-6	4.542e-6	5.208e-6	4.458e-6	4.083e-6	4.208e-6	3.1749000000000004e-5	2.9749999999999998e-5	3.1459e-5	3.5374e-5	2.9041999999999997e-5	1.6583e-5	2.4166e-5
5.749e-6	4.25e-6	4.209e-6	6.666e-6	4.417e-6	2.5292e-5	2.4375e-5	3.0666999999999996e-5	3.1042e-5	3.7958000000000005e-5	2.5625e-5	2.0376e-5	2.6583e-5
4.792e-6	3.667e-6	7.0420000000000005e-6	4.0e-6	3.75e-6	2.3083000000000002e-5	2.9336e-5	2.2124e-5	1.6667e-5	3.7499e-5	2.9041e-5	1.925e-5	2.6417e-5
3.2500000000000002e-6	3.625e-6	3.7909999999999998e-6	3.584e-6	2.1374999999999998e-5	2.6333e-5	1.3958000000000001e-5	2.4166e-5	2.35e-5	3.1376e-5	2.8167e-5	1.3958000000000001e-5	2.0667e-5
2.8340000000000003e-6	2.874e-6	1.0084e-5	2.1291000000000003e-5	2.6626e-5	2.0792e-5	2.4375e-5	2.5082999999999997e-5	1.8625000000000002e-5	2.2624999999999998e-5	1.9792e-5	2.2249e-5	2.4208000000000003e-5
1.3293000000000001e-5	1.3917000000000002e-5	3.7293e-5	2.3543e-5	2.1166e-5	1.9e-5	1.8625e-5	3.6749000000000003e-5	2.2958e-5	2.6626000000000002e-5	1.7500000000000002e-5	1.7333e-5	2.4041000000000002e-5
