1.5410000000000002e-6	1.375e-6	1.458e-6	1.542e-6	1.584e-6	1.583e-6	1.499e-6	1.5e-6	1.917e-6	6.333e-6	7.751e-6	6.041999999999999e-6	6.166e-6
1.417e-6	1.376e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.6250000000000001e-6	1.584e-6	1.417e-6	1.5e-6	8.333999999999998e-6	6.375e-6	1.1875e-5	6.5829999999999995e-6	6.5000000000000004e-6
1.459e-6	1.499e-6	1.5e-6	1.459e-6	1.459e-6	1.5e-6	1.459e-6	1.958e-6	7.833e-6	7.2079999999999994e-6	8.959e-6	6.751e-6	6.5e-6
1.583e-6	1.375e-6	1.417e-6	1.501e-6	1.6669999999999999e-6	1.5e-6	1.4579999999999998e-6	6.834e-6	7.709e-6	6.792e-6	7.125e-6	6.958e-6	7.125e-6
1.6250000000000001e-6	2.208e-6	1.459e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.459e-6	1.709e-6	8.001e-6	8.25e-6	6.708e-6	7.041e-6	8.749e-6	6.458e-6
1.5e-6	1.5419999999999998e-6	1.6659999999999998e-6	1.5410000000000002e-6	1.5e-6	1.542e-6	6.666e-6	9.166e-6	7.833000000000001e-6	7.2079999999999994e-6	9.417e-6	6.458e-6	5.333e-6
1.542e-6	1.417e-6	1.583e-6	1.542e-6	1.5419999999999998e-6	1.583e-6	7.5409999999999995e-6	9.542000000000001e-6	9.917e-6	7.375e-6	6.958e-6	6.0e-6	5.583999999999999e-6
1.375e-6	1.5419999999999998e-6	1.5e-6	1.792e-6	1.4579999999999998e-6	6.834e-6	9.417e-6	1.0583e-5	7.667e-6	6.832999999999999e-6	7.041e-6	6.292e-6	8.333999999999998e-6
1.5e-6	1.5419999999999998e-6	1.6669999999999999e-6	1.8749999999999998e-6	2.084e-6	7.542e-6	1.2292e-5	6.208999999999999e-6	6.5000000000000004e-6	9.667e-6	9.291e-6	6.458e-6	6.833999999999999e-6
1.417e-6	1.459e-6	1.666e-6	1.458e-6	9.75e-6	5.333e-6	8.084e-6	1.4459e-5	1.3041e-5	1.3041e-5	8.792e-6	5.458e-6	6.542e-6
1.5419999999999998e-6	1.459e-6	1.501e-6	1.6e-5	1.6374e-5	1.3959e-5	1.6374999999999998e-5	1.5708e-5	1.2292e-5	1.7165999999999998e-5	1.1249e-5	8.708e-6	6.499e-6
1.417e-6	1.459e-6	8.874e-6	8.458e-6	1.2916e-5	1.0916e-5	1.4208e-5	1.5625e-5	1.2625e-5	1.0583999999999999e-5	9.958e-6	1.0667000000000001e-5	8.999e-6
