0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834e-6	2.6542e-5	3.1458e-5	3.2542e-5	3.2417e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7417e-5	2.4333e-5	2.7625e-5	3.175e-5	2.9542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2708e-5	1.5959e-5	3.0208e-5	2.9958e-5	1.7708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1292e-5	2.3125e-5	1.6333e-5	2.0459e-5	2.9042e-5	1.1e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3e-5	2.0417e-5	2.2125e-5	2.1667e-5	2.1958e-5	1.0125e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.0292e-5	1.4458e-5	2.0333e-5	1.9291e-5	2.6041e-5	1.0791e-5	5.375e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.5e-5	1.2583e-5	1.8666e-5	2.4625e-5	1.3125e-5	9.042e-6	1.4167e-5
0.0	0.0	0.0	0.0	0.0	9.083e-6	1.275e-5	2.1167e-5	2.4084e-5	9.834e-6	1.1e-5	1.2e-5	1.9083e-5
0.0	0.0	0.0	0.0	0.0	1.0166e-5	1.2583e-5	2.5292e-5	8.209e-6	1.1958e-5	1.5875e-5	1.0791e-5	1.35e-5
0.0	0.0	0.0	0.0	6.75e-6	1.1125e-5	4.583e-6	1.0416e-5	7.458e-6	2.0959e-5	1.7584e-5	3.333e-6	2.917e-6
0.0	0.0	2.375e-6	5.25e-6	1.0375e-5	3.167e-6	1.3875e-5	1.5167e-5	3.125e-6	1.2e-5	8.75e-6	1.1e-5	7.666e-6
1.791e-6	2.083e-6	1.5583e-5	1.2542e-5	1.3208e-5	9.042e-6	9.958e-6	9.5e-6	1.6416e-5	6.625e-6	7.667e-6	1.0208e-5	3.375e-6
