2.8330000000000002e-6	2.791e-6	2.542e-6	2.791e-6	2.75e-6	2.6660000000000004e-6	2.917e-6	2.709e-6	1.2083999999999998e-5	3.5084e-5	4.6416e-5	4.8625e-5	4.9418e-5
3.416e-6	3.3339999999999998e-6	3.4169999999999996e-6	3.5e-6	3.4169999999999996e-6	3.3339999999999998e-6	3.376e-6	3.042e-6	3.1708e-5	3.3875000000000003e-5	5.1166e-5	4.2415999999999995e-5	5.6833e-5
3.7909999999999998e-6	3.917e-6	3.625e-6	3.792e-6	3.501e-6	3.874e-6	3.917e-6	3.709e-6	3.5459e-5	3.1292e-5	6.2165e-5	4.1708999999999997e-5	2.8875e-5
5.916e-6	4.083e-6	4.041e-6	3.875e-6	3.75e-6	5.542e-6	4.084e-6	2.4291999999999997e-5	2.8125e-5	2.7416e-5	3.0626e-5	3.7458e-5	2.6915999999999998e-5
5.167e-6	4.083e-6	4.542e-6	3.874999999999999e-6	4.0e-6	4.4990000000000005e-6	3.792e-6	2.8124000000000004e-5	3.1124e-5	3.3917e-5	3.0625e-5	3.2918e-5	2.0792e-5
4.625e-6	8.708e-6	3.9590000000000006e-6	3.6240000000000004e-6	3.7509999999999997e-6	3.749e-6	1.9083e-5	3.1417e-5	3.475e-5	3.2291e-5	3.2458e-5	2.4166e-5	1.6125e-5
4.126e-6	4.542e-6	3.958e-6	3.7089999999999996e-6	5.291000000000001e-6	4.042e-6	2.6666e-5	3.2959e-5	3.8335e-5	3.8958e-5	3.8333e-5	2.2125e-5	2.025e-5
3.584e-6	3.834e-6	4.625e-6	3.7920000000000003e-6	3.542e-6	1.6291e-5	2.6166e-5	3.1292e-5	3.1166e-5	2.4625e-5	2.5707e-5	2.5082e-5	2.4334e-5
4.375e-6	3.6259999999999997e-6	3.5e-6	3.542e-6	3.708e-6	2.3959e-5	3.2250000000000005e-5	3.1084e-5	1.4708e-5	2.4916000000000003e-5	2.7082999999999998e-5	1.6834e-5	2.3040000000000003e-5
3.209e-6	3.25e-6	3.0e-6	3.333e-6	1.4584000000000001e-5	2.6334e-5	1.7916e-5	2.1791000000000002e-5	2.4125e-5	3.0999e-5	2.7625e-5	2.6666000000000002e-5	1.1083e-5
2.751e-6	2.791e-6	1.2459e-5	1.5083e-5	2.3958e-5	2.2583e-5	2.6706999999999997e-5	3.9083000000000005e-5	1.5958e-5	2.2916e-5	2.6001e-5	2.0374000000000002e-5	1.5459e-5
4.293e-6	4.499999999999999e-6	1.5082999999999998e-5	1.6751e-5	1.8833e-5	1.7501e-5	3.6958e-5	3.2375e-5	3.4749e-5	2.0790999999999998e-5	2.2542e-5	2.7918e-5	1.4999999999999999e-5
