6.5792e-5	6.1083e-5	5.6125e-5	4.8708e-5	4.0542e-5	3.7417e-5	2.775e-5	2.1417e-5	6.334e-6	2.3917e-5	4.4084e-5	3.075e-5	3.2708e-5
5.8e-5	5.7292e-5	5.1792e-5	4.4084e-5	3.6584e-5	2.7541e-5	2.7084e-5	1.7958e-5	1.3792e-5	1.9334e-5	2.7334e-5	2.9125e-5	3.075e-5
5.325e-5	5.3959e-5	4.75e-5	3.6916e-5	3.3042e-5	2.7e-5	1.8458e-5	1.3959e-5	1.6667e-5	1.3708e-5	2.5416e-5	2.7834e-5	2.8125e-5
4.6167e-5	4.6209e-5	4.3833e-5	3.65e-5	3.5291e-5	2.3875e-5	1.8459e-5	1.1792e-5	1.5584e-5	1.4583e-5	2.1416e-5	2.75e-5	2.8959e-5
5.1667e-5	4.3458e-5	4.3709e-5	3.3375e-5	3.0542e-5	2.3167e-5	1.4083e-5	1.4708e-5	1.5708e-5	1.5708e-5	2.1375e-5	3.2417e-5	2.9459e-5
4.4666e-5	3.7833e-5	3.8e-5	2.9875e-5	2.7541e-5	1.7291e-5	7.25e-6	1.375e-5	1.9042e-5	1.2959e-5	2.2208e-5	2.6708e-5	3.3333e-5
3.9916e-5	3.7625e-5	3.525e-5	2.9625e-5	2.9375e-5	1.3792e-5	1.4834e-5	1.6834e-5	1.6875e-5	1.1208e-5	2.2708e-5	2.3041e-5	3.1584e-5
5.0083e-5	3.4792e-5	3.1875e-5	2.6917e-5	1.7125e-5	1.0709e-5	1.275e-5	1.6167e-5	2.1334e-5	1.1917e-5	2.0584e-5	2.2292e-5	3.1625e-5
3.3333e-5	2.9666e-5	2.975e-5	2.2958e-5	1.2208e-5	1.1542e-5	1.3917e-5	2.1208e-5	2.1042e-5	1.6292e-5	1.8833e-5	2.4e-5	2.9666e-5
2.375e-5	2.425e-5	2.275e-5	1.5291e-5	7.958e-6	1.3042e-5	1.8125e-5	1.925e-5	2.475e-5	1.175e-5	1.5292e-5	2.1834e-5	2.875e-5
1.1834e-5	1.2125e-5	4.5e-6	1.3333e-5	1.7667e-5	2.9417e-5	1.9666e-5	2.3375e-5	2.5291e-5	3.5834e-5	2.5375e-5	2.2333e-5	2.425e-5
4.25e-6	4.292e-6	1.7875e-5	1.375e-5	2.5333e-5	2.3667e-5	2.0125e-5	2.5375e-5	3.1334e-5	4.2792e-5	3.8792e-5	2.2083e-5	3.775e-5
