2.209e-6	1.5e-6	1.417e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.584e-6	1.583e-6	1.6250000000000001e-6	6.166e-6	5.875e-6	9.501e-6	6.25e-6	6.75e-6
1.584e-6	1.5e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.583e-6	1.501e-6	1.583e-6	1.542e-6	6.583e-6	6.166e-6	6.376e-6	6.5000000000000004e-6	6.958e-6
1.583e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.5e-6	1.459e-6	1.584e-6	1.583e-6	1.6250000000000001e-6	6.834e-6	6.417e-6	6.625e-6	6.584e-6	6.499e-6
1.8340000000000001e-6	1.5419999999999998e-6	1.417e-6	1.5410000000000002e-6	1.583e-6	1.5e-6	1.5419999999999998e-6	7.2510000000000005e-6	7.792e-6	9.540999999999999e-6	6.708e-6	6.75e-6	5.167e-6
1.584e-6	1.5410000000000002e-6	1.416e-6	1.501e-6	1.6250000000000001e-6	1.584e-6	1.501e-6	8.582e-6	7.2510000000000005e-6	7.25e-6	7.417999999999999e-6	7.667e-6	5.0829999999999994e-6
1.5429999999999999e-6	1.6250000000000001e-6	1.417e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.6250000000000001e-6	5.834e-6	8.292000000000001e-6	7.418000000000001e-6	8.333e-6	9.376e-6	6.5410000000000006e-6	5.75e-6
1.5419999999999998e-6	1.459e-6	1.417e-6	2.5829999999999997e-6	1.5e-6	1.583e-6	7.000000000000001e-6	9.999999999999999e-6	8.208e-6	8.292e-6	6.3760000000000004e-6	7.625000000000001e-6	5.9579999999999995e-6
1.666e-6	1.6250000000000001e-6	1.708e-6	1.584e-6	1.542e-6	6.041e-6	8.375e-6	1.0834e-5	6.874999999999999e-6	7.75e-6	7.75e-6	6.7919999999999995e-6	5.749e-6
1.583e-6	1.917e-6	1.5410000000000002e-6	1.6669999999999999e-6	1.584e-6	8.208e-6	1.1208e-5	5.459999999999999e-6	6.458e-6	1.1084000000000001e-5	8.125000000000001e-6	6.707999999999999e-6	5.8750000000000005e-6
1.583e-6	1.417e-6	1.542e-6	1.584e-6	6.624e-6	5.457999999999999e-6	7.1660000000000005e-6	1.2332999999999999e-5	1.0791e-5	1.0625e-5	7.333000000000001e-6	5.916e-6	6.8330000000000005e-6
1.542e-6	1.4579999999999998e-6	1.0667000000000001e-5	1.2541e-5	1.3666e-5	1.3124000000000002e-5	1.3666000000000001e-5	1.6042e-5	1.0417e-5	1.0875e-5	1.2499999999999999e-5	9.25e-6	6.708e-6
3.208e-6	2.791e-6	1.225e-5	1.3084e-5	1.2957999999999999e-5	1.7833e-5	1.2041e-5	1.1916999999999998e-5	1.0792000000000001e-5	1.0167000000000001e-5	9.833e-6	9.666e-6	8.083e-6
