6.7e-5	6.3375e-5	5.2667e-5	4.9167e-5	4.1083e-5	3.4083e-5	2.9625e-5	2.3459e-5	6.708e-6	2.7417e-5	3.2583e-5	3.5208e-5	2.9791e-5
5.8625e-5	5.5208e-5	5.1833e-5	4.4375e-5	9.9875e-5	2.6708e-5	3.1542e-5	1.6084e-5	2.0083e-5	2.1792e-5	3.0542e-5	3.6292e-5	3.6625e-5
6.825e-5	5.4209e-5	4.5541e-5	3.9042e-5	3.7666e-5	2.5875e-5	2.0125e-5	1.6708e-5	1.6834e-5	1.4875e-5	2.9e-5	3.3333e-5	3.6e-5
5.2125e-5	5.2583e-5	4.45e-5	3.9792e-5	3.0542e-5	2.4583e-5	1.8875e-5	1.1708e-5	1.6167e-5	1.6875e-5	1.9542e-5	3.325e-5	3.5875e-5
5.1333e-5	5.075e-5	4.2166e-5	3.2958e-5	3.0792e-5	2.2625e-5	1.7458e-5	2.0208e-5	1.6541e-5	1.7041e-5	2.15e-5	3.4917e-5	3.1834e-5
4.8375e-5	4.75e-5	3.9375e-5	4.0125e-5	2.6708e-5	1.9959e-5	1.3167e-5	1.7959e-5	1.7459e-5	1.2917e-5	2.1458e-5	2.6125e-5	3.1334e-5
3.9875e-5	3.8417e-5	3.4458e-5	2.975e-5	2.675e-5	1.4291e-5	1.5e-5	2.4709e-5	1.7958e-5	1.1916e-5	2.1041e-5	3.0916e-5	3.0375e-5
4.0666e-5	4.05e-5	3.1458e-5	3.0125e-5	1.9792e-5	9.667e-6	1.3459e-5	2.1459e-5	3.225e-5	1.125e-5	1.9791e-5	2.2292e-5	3.1542e-5
3.625e-5	3.4833e-5	2.5791e-5	2.3625e-5	1.5833e-5	1.1792e-5	1.7791e-5	2.2667e-5	2.3166e-5	1.1291e-5	1.9292e-5	2.1667e-5	3.0292e-5
2.9917e-5	2.8833e-5	2.2917e-5	1.5667e-5	8.458e-6	1.5083e-5	2.0083e-5	2.1708e-5	2.825e-5	1.2875e-5	1.8958e-5	1.9542e-5	2.8375e-5
2.0834e-5	2.1083e-5	1.1459e-5	1.3125e-5	1.825e-5	2.4791e-5	2.5958e-5	2.9291e-5	2.5875e-5	4.9792e-5	1.7417e-5	2.1875e-5	2.9167e-5
9.333e-6	8.5e-6	9.417e-6	3.3625e-5	2.8208e-5	3.1875e-5	3.4916e-5	2.9041e-5	3.7334e-5	5.6833e-5	5.0e-5	2.6542e-5	3.8958e-5
