2.583e-6	2.417e-6	2.458e-6	2.833e-6	2.542e-6	2.9580000000000003e-6	2.75e-6	2.833e-6	2.916e-6	3.7915000000000005e-5	4.05e-5	5.1584e-5	4.125e-5
4.000000000000001e-6	3.25e-6	3.2500000000000002e-6	3.418e-6	3.2489999999999997e-6	3.709e-6	3.2489999999999997e-6	3.208e-6	2.8125e-5	3.0376000000000002e-5	3.6082e-5	5.2584e-5	4.3833e-5
3.749e-6	4.542e-6	3.584e-6	3.5409999999999996e-6	3.791e-6	5.208e-6	3.999e-6	3.667e-6	3.4583e-5	2.7416000000000003e-5	3.3833999999999995e-5	5.4791000000000004e-5	2.7416e-5
5.793e-6	4.083e-6	3.999e-6	3.917e-6	3.874999999999999e-6	4.041e-6	4.000000000000001e-6	2.3999e-5	3.1874999999999996e-5	2.4833e-5	3.6581999999999996e-5	4.5959e-5	2.3542999999999998e-5
4.458e-6	4.207999999999999e-6	4.167e-6	4.416e-6	3.999e-6	6.541999999999999e-6	4.167e-6	2.9750000000000005e-5	3.4166e-5	2.6458e-5	3.3707999999999996e-5	3.6333000000000006e-5	2.2459000000000003e-5
4.333e-6	4.0e-6	4.042e-6	3.9159999999999994e-6	4.166999999999999e-6	4.374e-6	1.5623999999999998e-5	3.0500000000000003e-5	3.2624e-5	2.5375e-5	3.4333e-5	2.4124999999999997e-5	1.6126e-5
4.708e-6	4.3750000000000005e-6	3.833e-6	5.083e-6	6.251e-6	4.083e-6	2.4208999999999998e-5	3.2792e-5	3.4418e-5	3.425e-5	2.6708000000000002e-5	2.0541e-5	2.3375e-5
4.125e-6	3.793e-6	3.7920000000000003e-6	4.125e-6	3.666e-6	2.0376e-5	2.9292000000000003e-5	3.4081999999999997e-5	3.2459e-5	2.2042e-5	1.9541999999999997e-5	2.1209e-5	2.7126e-5
3.542e-6	3.416e-6	3.333e-6	3.792e-6	4.083e-6	1.825e-5	3.1459000000000005e-5	3.3666e-5	1.6541e-5	2.7999e-5	2.6249e-5	2.2043e-5	2.6541999999999998e-5
3.2079999999999996e-6	3.2500000000000002e-6	3.084e-6	3.959e-6	1.5751000000000002e-5	2.7874e-5	2.2e-5	2.9083e-5	2.5541e-5	2.9584e-5	2.7415999999999996e-5	1.9541e-5	1.4708999999999998e-5
3.041e-6	2.6660000000000004e-6	1.5625e-5	1.9041e-5	3.2626e-5	1.8541e-5	2.5666e-5	2.5957999999999998e-5	1.8625000000000002e-5	1.9917e-5	2.0332999999999997e-5	2.3167e-5	2.7833999999999998e-5
7.791e-6	9.501e-6	3.5959e-5	1.2251e-5	2.2876e-5	2.8083e-5	1.8333e-5	3.0126e-5	3.4291999999999996e-5	2.9167e-5	2.5167e-5	2.7584000000000002e-5	1.2126e-5
