6.9958e-5	6.2625e-5	5.0209e-5	5.375e-5	4.1792e-5	3.1875e-5	3.125e-5	2.1541e-5	9.667e-6	2.6458e-5	3.2583e-5	2.925e-5	3.1417e-5
5.9292e-5	6.2167e-5	5.5583e-5	4.4292e-5	3.5584e-5	3.0292e-5	2.075e-5	1.8917e-5	1.3084e-5	2.05e-5	3.0667e-5	3.1417e-5	2.7333e-5
5.1792e-5	5.2958e-5	4.6792e-5	4.225e-5	3.2625e-5	2.9417e-5	1.8875e-5	1.3416e-5	1.3292e-5	1.5125e-5	2.9167e-5	2.8084e-5	2.7e-5
5.4583e-5	4.9292e-5	4.3792e-5	3.9166e-5	3.15e-5	2.1958e-5	1.8709e-5	6.125e-6	1.6542e-5	1.3833e-5	2.5458e-5	3.0708e-5	2.975e-5
4.9292e-5	4.7333e-5	4.0042e-5	4.0583e-5	2.9375e-5	2.9709e-5	1.9166e-5	1.25e-5	1.6584e-5	1.2625e-5	2.125e-5	2.4834e-5	2.8542e-5
4.0875e-5	4.0292e-5	3.8583e-5	3.1708e-5	2.4083e-5	1.9542e-5	1.075e-5	1.3666e-5	1.7917e-5	1.1209e-5	2.1542e-5	2.7375e-5	3.4416e-5
3.9208e-5	3.6917e-5	3.6125e-5	2.8041e-5	2.2333e-5	1.6042e-5	1.15e-5	1.3666e-5	1.8708e-5	8.708e-6	2.4458e-5	2.2083e-5	3.1834e-5
3.4333e-5	3.2167e-5	3.5125e-5	2.0875e-5	2.0292e-5	1.4416e-5	1.4125e-5	1.6041e-5	2.2292e-5	1.0125e-5	2.0625e-5	2.05e-5	3.0291e-5
3.0292e-5	2.8833e-5	2.7959e-5	1.9583e-5	1.6458e-5	1.0334e-5	1.325e-5	2.1958e-5	2.1208e-5	1.15e-5	1.9625e-5	2.0625e-5	3.025e-5
2.4625e-5	2.3e-5	2.4458e-5	1.4667e-5	9.917e-6	1.7125e-5	1.9292e-5	1.8958e-5	2.6833e-5	9.958e-6	1.6166e-5	1.8166e-5	2.8625e-5
9.0e-6	1.1917e-5	4.333e-6	1.4125e-5	2.5958e-5	2.3291e-5	2.0417e-5	2.3042e-5	3.5167e-5	3.4541e-5	1.875e-5	2.0208e-5	2.5875e-5
6.75e-6	3.042e-6	1.4125e-5	2.4167e-5	2.6875e-5	2.7292e-5	2.8291e-5	2.6459e-5	2.6875e-5	3.9583e-5	2.8208e-5	3.475e-5	2.65e-5
