1.5418e-5	1.5125e-5	1.4708e-5	1.4833e-5	1.45e-5	1.3292e-5	1.0083e-5	1.0542e-5	5.001e-6	4.292e-6	4.583e-6	5.417e-6	5.166e-6
1.4207999999999998e-5	1.3959e-5	1.3083999999999999e-5	1.3792000000000001e-5	1.3291999999999999e-5	1.1042e-5	8.5e-6	5.875e-6	4.9589999999999994e-6	4.666e-6	4.75e-6	5.792e-6	6.541e-6
1.2416e-5	1.3083e-5	1.1833e-5	1.2292e-5	1.2207999999999999e-5	9.458e-6	7.166e-6	4.917e-6	5.208e-6	4.9170000000000005e-6	5.083e-6	5.791e-6	6.375e-6
1.1541999999999999e-5	1.2333e-5	1.0668e-5	1.0833000000000001e-5	1.0292e-5	8.582999999999999e-6	6.0840000000000005e-6	5.999e-6	6.458e-6	5.167e-6	5.291000000000001e-6	6.792e-6	6.4170000000000006e-6
1.0499e-5	1.0874e-5	9.666e-6	1.0165999999999999e-5	9.708e-6	7.208000000000001e-6	4.876e-6	6.749e-6	6.041e-6	5.918e-6	5.75e-6	7.2489999999999995e-6	6.5410000000000006e-6
9.040999999999999e-6	9.291e-6	8.292e-6	8.916e-6	8.249999999999999e-6	5.916999999999999e-6	4.708e-6	8.083e-6	6.083e-6	6.375e-6	6.2909999999999996e-6	7.1660000000000005e-6	6.666e-6
7.543e-6	8.291e-6	7.292000000000001e-6	8.208e-6	7.166e-6	4.5840000000000005e-6	6.458000000000001e-6	8.75e-6	6.374999999999999e-6	7.251e-6	6.708e-6	7.417e-6	7.041e-6
7.2079999999999994e-6	7.290999999999999e-6	6.25e-6	6.540999999999999e-6	5.5e-6	4.9999999999999996e-6	8.625e-6	9.625e-6	7.084e-6	7.792000000000001e-6	6.540999999999999e-6	7.0e-6	6.583e-6
6.25e-6	5.793e-6	5.8750000000000005e-6	6.084e-6	4.251e-6	6.917e-6	1.0624999999999999e-5	1.0457999999999999e-5	7.042e-6	7.334e-6	6.5829999999999995e-6	7.3750000000000005e-6	6.5000000000000004e-6
4.4579999999999995e-6	4.791e-6	4.4579999999999995e-6	4.041000000000001e-6	5.8339999999999995e-6	1.2958e-5	1.2499999999999999e-5	1.1667e-5	7.083000000000001e-6	7.458e-6	6.5410000000000006e-6	7.542e-6	7.041e-6
3.334e-6	3.249e-6	7.874e-6	1.325e-5	1.4376e-5	1.4792e-5	1.4667e-5	1.1626e-5	8.000000000000001e-6	8.208e-6	7.541e-6	7.418e-6	7.958e-6
7.709e-6	7.25e-6	2.6751000000000002e-5	1.3292e-5	1.575e-5	1.4458000000000001e-5	1.475e-5	1.2083e-5	8.708999999999999e-6	8.666000000000001e-6	1.0916000000000002e-5	1.0083e-5	7.458e-6
