7.3291e-5	6.1625e-5	5.05e-5	4.6083e-5	3.9208e-5	3.4917e-5	2.6458e-5	2.0667e-5	1.3042e-5	2.3916e-5	2.975e-5	3.0791e-5	3.8166e-5
5.725e-5	5.6916e-5	4.6667e-5	4.6541e-5	3.7916e-5	3.5791e-5	2.4875e-5	1.7917e-5	9.166e-6	2.4667e-5	2.75e-5	2.8458e-5	3.8417e-5
6.0417e-5	5.1416e-5	4.2625e-5	5.6125e-5	3.8083e-5	2.7e-5	2.4167e-5	1.3208e-5	1.4292e-5	1.5375e-5	2.3e-5	2.8292e-5	3.1e-5
5.55e-5	4.8333e-5	4.0083e-5	3.6584e-5	3.2917e-5	2.8167e-5	1.9209e-5	5.709e-6	1.45e-5	1.5167e-5	2.1709e-5	2.8458e-5	2.95e-5
5.7084e-5	4.7709e-5	4.3417e-5	3.6541e-5	3.0875e-5	2.5333e-5	1.8084e-5	1.0e-5	1.9042e-5	1.4083e-5	1.9791e-5	3.025e-5	3.5625e-5
4.5333e-5	4.05e-5	3.7959e-5	3.2291e-5	2.9875e-5	2.2084e-5	1.0084e-5	1.25e-5	1.6458e-5	1.3542e-5	2.075e-5	2.2041e-5	3.0458e-5
4.1042e-5	4.4083e-5	3.4042e-5	3.0666e-5	2.2958e-5	1.7459e-5	1.2e-5	1.2458e-5	2.1625e-5	9.875e-6	2.0625e-5	2.55e-5	3.7375e-5
3.6708e-5	4.0667e-5	2.8709e-5	2.8375e-5	1.8833e-5	1.2625e-5	1.1375e-5	1.3667e-5	1.8375e-5	1.0292e-5	1.9833e-5	2.1792e-5	3.3875e-5
3.3583e-5	3.1333e-5	3.625e-5	2.3e-5	1.7042e-5	1.2417e-5	1.1083e-5	1.8833e-5	2.6584e-5	1.2375e-5	1.5916e-5	2.0667e-5	2.8916e-5
3.0042e-5	2.8625e-5	2.2833e-5	1.8042e-5	8.208e-6	1.2959e-5	1.95e-5	1.7292e-5	2.5292e-5	1.3292e-5	1.7917e-5	2.0584e-5	2.5208e-5
1.9708e-5	1.5625e-5	6.375e-6	1.3375e-5	1.1792e-5	2.0375e-5	2.2542e-5	2.1792e-5	3.2541e-5	3.2583e-5	1.9208e-5	2.1e-5	2.7875e-5
8.25e-6	6.166e-6	1.3667e-5	1.9625e-5	1.6583e-5	2.7875e-5	2.5625e-5	2.3416e-5	3.7708e-5	4.0666e-5	3.1125e-5	4.1917e-5	2.6916e-5
