8.6542e-5	8.674899999999999e-5	7.8959e-5	6.9083e-5	5.891599999999999e-5	4.7626e-5	3.9166e-5	3.4708e-5	1.3041000000000001e-5	3.1417999999999996e-5	4.3333e-5	3.8792e-5	4.3125000000000005e-5
9.291800000000001e-5	7.533400000000001e-5	7.3167e-5	6.0207e-5	5.3333e-5	4.3085e-5	3.6584e-5	2.2541e-5	2.6207999999999997e-5	3.5042e-5	3.725e-5	3.5873999999999996e-5	3.8290999999999996e-5
6.483300000000001e-5	6.649999999999999e-5	6.525e-5	5.4543e-5	5.0916000000000005e-5	3.7958999999999994e-5	3.0042999999999997e-5	2.0875e-5	2.7375999999999997e-5	2.7250999999999997e-5	3.4e-5	3.6459e-5	3.9541999999999995e-5
6.5249e-5	6.258300000000001e-5	6.3875e-5	4.9792e-5	4.7792e-5	4.1208e-5	3.2208e-5	3.1126e-5	3.1833000000000005e-5	3.3165e-5	3.0291000000000002e-5	3.8499e-5	3.8167e-5
5.9832999999999994e-5	5.8581999999999996e-5	6.425e-5	5.0042e-5	4.1084e-5	3.3542e-5	2.1541e-5	2.8040999999999998e-5	3.3874e-5	2.9083e-5	3.0458000000000002e-5	3.775e-5	4.4749e-5
5.441699999999999e-5	5.2918e-5	5.6584000000000006e-5	4.7501e-5	4.0791e-5	3.0706999999999996e-5	2.4917e-5	2.9831999999999998e-5	2.9333000000000002e-5	2.9416e-5	3.3166e-5	3.6834e-5	4.025e-5
5.0957999999999996e-5	5.0251000000000004e-5	5.2000000000000004e-5	4.5833e-5	3.4042e-5	2.7666000000000002e-5	2.4500999999999998e-5	3.2083e-5	3.45e-5	2.9165999999999998e-5	3.2917e-5	3.4625e-5	4.2501e-5
5.05e-5	4.6707999999999994e-5	4.3291e-5	3.8542e-5	2.9791000000000003e-5	2.75e-5	3.3749e-5	3.5916e-5	3.9542e-5	2.7458e-5	3.3292000000000006e-5	3.7792e-5	3.912400000000001e-5
3.7167e-5	3.8834e-5	3.9458e-5	3.3583999999999996e-5	1.9667e-5	2.4542e-5	2.8458e-5	3.4665999999999996e-5	3.7749e-5	2.5832999999999998e-5	2.8959000000000002e-5	3.3291000000000004e-5	4.8415e-5
3.3916000000000005e-5	3.4665999999999996e-5	3.7209e-5	1.8417e-5	1.9832000000000003e-5	3.3082e-5	3.5085e-5	3.5999000000000005e-5	4.0374e-5	2.5126e-5	2.7499999999999998e-5	3.1417e-5	3.3292e-5
2.7417e-5	2.0666e-5	1.2373999999999999e-5	3.125e-5	3.6876000000000004e-5	4.0416e-5	3.5793e-5	3.8125e-5	3.9042e-5	5.6001e-5	2.8584e-5	4.1751e-5	4.1709e-5
2.1210000000000002e-5	1.3000000000000001e-5	3.6417e-5	3.9375e-5	3.6208e-5	4.1875e-5	4.0916999999999995e-5	4.0625e-5	4.3542e-5	6.3333e-5	4.7084e-5	5.3125000000000004e-5	4.5333e-5
