1.501e-6	1.5419999999999998e-6	1.416e-6	1.584e-6	1.584e-6	1.459e-6	1.417e-6	1.584e-6	1.7490000000000001e-6	6.166e-6	6.5410000000000006e-6	6.25e-6	7.084e-6
1.417e-6	1.458e-6	1.416e-6	1.459e-6	1.5e-6	1.584e-6	1.499e-6	1.917e-6	6.8330000000000005e-6	6.167e-6	7.375e-6	6.333e-6	8.375e-6
2.209e-6	1.417e-6	1.5e-6	1.5e-6	1.708e-6	1.625e-6	1.624e-6	1.833e-6	7.457e-6	6.666e-6	6.541999999999999e-6	6.708e-6	7.708000000000001e-6
1.75e-6	1.3739999999999999e-6	1.417e-6	1.417e-6	1.7909999999999999e-6	1.5e-6	1.5e-6	7.4579999999999996e-6	7.458999999999999e-6	7.291e-6	7.000000000000001e-6	6.709e-6	7.125e-6
1.5e-6	1.7500000000000002e-6	1.5e-6	1.542e-6	1.9579999999999997e-6	1.5e-6	1.499e-6	8.083e-6	8.418e-6	7.875e-6	7.291e-6	7.25e-6	5.875999999999999e-6
1.583e-6	1.542e-6	1.459e-6	1.542e-6	1.5e-6	1.501e-6	6.166e-6	9.0e-6	8.001999999999999e-6	7.583e-6	8.5e-6	6.959e-6	6.375e-6
1.5e-6	1.4579999999999998e-6	1.584e-6	1.417e-6	1.458e-6	1.459e-6	6.999999999999999e-6	1.0292e-5	8.458000000000001e-6	8.208e-6	6.375000000000001e-6	6.249e-6	6.874e-6
1.5e-6	1.5e-6	1.625e-6	1.458e-6	1.583e-6	5.167e-6	9.583e-6	1.2333999999999999e-5	7.583e-6	5.2919999999999995e-6	1.1292e-5	6.75e-6	9.75e-6
1.541e-6	1.416e-6	1.4579999999999998e-6	1.5e-6	1.459e-6	7.541e-6	1.1417e-5	7.3750000000000005e-6	7.0e-6	9.167e-6	8.750000000000001e-6	7.167e-6	7.667e-6
1.4579999999999998e-6	1.6669999999999999e-6	1.583e-6	1.5419999999999998e-6	6.666e-6	5.9990000000000005e-6	6.292e-6	1.3000000000000001e-5	1.2e-5	9.75e-6	7.957999999999999e-6	7.249999999999999e-6	6.332999999999999e-6
1.4579999999999998e-6	1.583e-6	4.375e-6	6.958e-6	1.4832999999999998e-5	1.3708e-5	2.0125e-5	1.5208e-5	1.0666000000000001e-5	1.0417e-5	1.0168e-5	1.0124e-5	6.834e-6
3.042e-6	3.0009999999999997e-6	1.2542e-5	1.4875e-5	1.2375e-5	1.071e-5	1.3666e-5	1.325e-5	1.225e-5	9.542e-6	1.0417e-5	1.0417e-5	7.834e-6
