9.0999e-5	8.3667e-5	7.420799999999999e-5	7.362599999999999e-5	5.6833e-5	4.875e-5	3.7542e-5	2.6751e-5	1.7876e-5	3.0458e-5	3.4166e-5	3.9166e-5	4.421e-5
7.6208e-5	7.8e-5	7.0043e-5	7.370799999999999e-5	5.65e-5	4.0375e-5	3.1583e-5	2.2207999999999998e-5	2.8791e-5	2.7000000000000002e-5	3.5166e-5	3.7e-5	4.6709e-5
7.0542e-5	6.8583e-5	6.3334e-5	5.6834000000000005e-5	5.2999999999999994e-5	3.799899999999999e-5	2.9083e-5	2.0916e-5	3.6291e-5	2.3208e-5	3.1208000000000003e-5	4.4916e-5	3.8833e-5
6.8417e-5	6.2125e-5	6.2791e-5	5.2333e-5	4.7375999999999995e-5	3.6543e-5	2.6790999999999998e-5	2.2124e-5	3.4167e-5	2.3041e-5	3.0458e-5	3.587599999999999e-5	4.8499e-5
6.3957e-5	5.9208e-5	5.6541999999999995e-5	5.4458e-5	4.425e-5	3.3167e-5	2.1917e-5	3.0542e-5	2.9958e-5	2.3542e-5	3.0668e-5	4.0875e-5	4.4458e-5
5.6083000000000005e-5	5.0417e-5	5.6709e-5	4.7707e-5	3.8082000000000006e-5	2.7707999999999996e-5	1.9791e-5	2.6832e-5	3.0166e-5	2.4582999999999998e-5	2.9041999999999997e-5	3.6833e-5	4.9124e-5
5.75e-5	4.7166e-5	5.0084000000000004e-5	4.0626e-5	3.4335e-5	2.6333999999999996e-5	2.6791e-5	3.4042e-5	3.2582999999999996e-5	2.7833000000000003e-5	3.1708e-5	3.3376e-5	4.2999999999999995e-5
5.7999e-5	6.0542e-5	4.5374e-5	4.1958999999999996e-5	3.1709000000000004e-5	1.7124e-5	2.7709000000000002e-5	3.3917e-5	3.8082999999999994e-5	3.1918e-5	3.1084e-5	3.5543e-5	4.5332e-5
6.0708e-5	4.3541e-5	3.7833e-5	3.0168e-5	2.0793e-5	2.1418e-5	2.8248999999999997e-5	3.7167e-5	3.9374999999999995e-5	3.2333e-5	4.6374999999999996e-5	3.1292e-5	3.7375e-5
4.054199999999999e-5	3.4498999999999996e-5	2.8001000000000002e-5	1.9166999999999998e-5	1.7959e-5	3.4377e-5	3.4958e-5	3.379300000000001e-5	4.1209e-5	2.3333000000000002e-5	2.8167e-5	3.3875000000000003e-5	4.1208e-5
2.3667e-5	2.0252000000000002e-5	1.1624e-5	2.9168000000000003e-5	3.5584e-5	3.7084e-5	3.7749999999999996e-5	4.4374e-5	4.2833e-5	5.2624e-5	2.6166e-5	4.225e-5	4.0082999999999996e-5
2.6417e-5	2.3417000000000003e-5	2.7417e-5	3.7708000000000006e-5	4.7333e-5	4.6750000000000005e-5	4.7583e-5	5.574999999999999e-5	4.5792000000000005e-5	5.4167e-5	3.9750000000000004e-5	4.2792e-5	4.5917e-5
