1.625e-6	1.5419999999999998e-6	1.5419999999999998e-6	4.25e-6	1.499e-6	1.458e-6	1.583e-6	4.917e-6	1.499e-6	7.167e-6	6.375e-6	6.667e-6	6.459e-6
1.6250000000000001e-6	1.5410000000000002e-6	1.417e-6	1.583e-6	1.7500000000000002e-6	1.6669999999999999e-6	1.499e-6	1.417e-6	6.458e-6	6.083e-6	6.791000000000001e-6	6.458e-6	6.333e-6
1.584e-6	1.4579999999999998e-6	1.5e-6	1.5410000000000002e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.5e-6	1.416e-6	7.0420000000000005e-6	7.0009999999999995e-6	6.708000000000001e-6	7.208e-6	6.458e-6
1.501e-6	1.501e-6	1.417e-6	1.6250000000000001e-6	1.458e-6	1.5e-6	1.417e-6	6.499e-6	6.917e-6	7.041e-6	7.416e-6	7.000000000000001e-6	5.666e-6
2.001e-6	1.5410000000000002e-6	1.5e-6	1.584e-6	1.5410000000000002e-6	1.417e-6	1.459e-6	7.749999999999999e-6	8.374e-6	7.292000000000001e-6	7.499e-6	1.075e-5	5.165999999999999e-6
1.6250000000000001e-6	1.5410000000000002e-6	1.458e-6	1.583e-6	1.583e-6	1.458e-6	5.833e-6	8.290999999999999e-6	8.749e-6	7.998999999999999e-6	9.542000000000001e-6	6.375e-6	4.792e-6
1.5e-6	2.041e-6	1.417e-6	1.583e-6	1.5e-6	1.417e-6	6.376e-6	1.1082999999999999e-5	8.874999999999999e-6	8.708e-6	6.501000000000001e-6	6.499e-6	5.751e-6
1.584e-6	1.5419999999999998e-6	1.416e-6	1.5e-6	1.583e-6	5.916e-6	9.292e-6	1.0416e-5	6.959e-6	5.041e-6	7.916e-6	9.417e-6	5.8750000000000005e-6
1.5419999999999998e-6	1.5410000000000002e-6	1.458e-6	1.501e-6	1.5419999999999998e-6	6.792e-6	1.1708e-5	5.876000000000001e-6	6.75e-6	1.0542000000000002e-5	8.791000000000001e-6	6.75e-6	5.792e-6
1.542e-6	1.4579999999999998e-6	1.7909999999999999e-6	1.5419999999999998e-6	8.917000000000001e-6	6.042e-6	7.000000000000001e-6	1.3042e-5	1.3125e-5	1.1290999999999999e-5	8.625e-6	5.707999999999999e-6	6.792e-6
1.5429999999999999e-6	1.416e-6	4.75e-6	1.1292e-5	1.6708e-5	1.6042e-5	1.3458e-5	9.082e-6	1.2e-5	1.2041e-5	1.1417e-5	8.876000000000001e-6	1.0042e-5
3.041e-6	2.875e-6	1.0625e-5	1.5501e-5	1.2417e-5	1.4374e-5	1.3708e-5	1.4458000000000001e-5	1.2541e-5	1.1292e-5	1.0208e-5	9.292e-6	7.665999999999999e-6
