1.499e-6	1.4579999999999998e-6	1.501e-6	1.5419999999999998e-6	1.499e-6	1.459e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.5410000000000002e-6	6.333e-6	6.5829999999999995e-6	5.916000000000001e-6	7.291e-6
1.542e-6	1.5e-6	1.5e-6	1.7500000000000002e-6	1.5e-6	1.4579999999999998e-6	1.459e-6	1.4579999999999998e-6	7.333e-6	7.5e-6	6.916e-6	6.500999999999999e-6	6.416e-6
1.459e-6	1.5e-6	1.5e-6	1.583e-6	1.4579999999999998e-6	1.584e-6	1.583e-6	1.7490000000000001e-6	7.292e-6	7.292e-6	6.667e-6	7.167e-6	7.209000000000001e-6
2.9792e-5	1.5e-6	1.708e-6	1.5429999999999999e-6	1.583e-6	1.5e-6	1.4579999999999998e-6	8.708e-6	7.792e-6	7.833e-6	6.75e-6	7.0e-6	6.291e-6
1.5e-6	1.501e-6	1.5e-6	1.459e-6	1.4579999999999998e-6	1.875e-6	1.5e-6	7.959e-6	8.5e-6	8.667e-6	7.291e-6	7.333e-6	5.875e-6
1.6669999999999999e-6	1.501e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.584e-6	1.6250000000000001e-6	5.667e-6	9.25e-6	8.708e-6	8.832999999999998e-6	9.749e-6	7.291999999999999e-6	6.459e-6
1.4579999999999998e-6	1.542e-6	1.875e-6	1.542e-6	1.5410000000000002e-6	1.417e-6	6.417e-6	1.0623999999999999e-5	9.250000000000001e-6	8.291e-6	6.2080000000000005e-6	5.916999999999999e-6	6.541e-6
1.542e-6	1.542e-6	1.5419999999999998e-6	1.583e-6	1.5410000000000002e-6	6.751e-6	7.875e-6	1.1292e-5	7.582e-6	5.499e-6	7.292000000000001e-6	6.667000000000001e-6	8.083e-6
1.501e-6	1.5e-6	1.501e-6	1.9579999999999997e-6	1.542e-6	8.416e-6	1.0333e-5	5.791000000000001e-6	6.5000000000000004e-6	1.0833e-5	9.5e-6	7.041e-6	7.083e-6
1.624e-6	1.459e-6	1.5e-6	1.708e-6	6.458e-6	5.499e-6	6.415999999999999e-6	1.4748999999999999e-5	1.3292e-5	1.2792e-5	8.667e-6	5.583e-6	7.875e-6
1.459e-6	1.5410000000000002e-6	4.374e-6	1.2791e-5	1.5834e-5	1.3041000000000001e-5	2.275e-5	1.6167e-5	8.166e-6	1.3000000000000001e-5	1.0708e-5	9.166e-6	7.875e-6
1.3e-5	8.959e-6	3.833e-6	1.375e-5	1.3582999999999999e-5	1.3666e-5	1.5374e-5	1.3668e-5	1.325e-5	8.542e-6	9.166e-6	9.875e-6	8.959e-6
