8.745900000000002e-5	8.420799999999999e-5	7.566699999999999e-5	7.291699999999999e-5	5.7625000000000005e-5	4.6791000000000007e-5	3.9042e-5	3.3416999999999995e-5	1.2916e-5	3.7624e-5	3.3625000000000004e-5	4.2751e-5	4.1915999999999996e-5
8.1792e-5	7.9085e-5	7.1042e-5	6.0083999999999996e-5	5.8375e-5	4.3125e-5	3.6457e-5	2.8792e-5	2.2167e-5	3.1624999999999996e-5	3.1583e-5	3.7375e-5	5.0833e-5
7.212399999999999e-5	7.683299999999999e-5	6.4334e-5	6.0040999999999997e-5	5.2374000000000004e-5	4.0542e-5	3.1126e-5	2.1458e-5	2.95e-5	2.3667e-5	3.2625e-5	3.6793000000000005e-5	4.0208000000000005e-5
7.0666e-5	7.4917e-5	6.1542e-5	5.3375e-5	4.9000000000000005e-5	3.7167e-5	2.9458999999999997e-5	2.4959000000000003e-5	2.8083999999999997e-5	2.9459e-5	2.9165999999999998e-5	4.1374e-5	4.0125999999999995e-5
7.1875e-5	7.4583e-5	5.775000000000001e-5	5.1708999999999996e-5	4.1292e-5	3.1959e-5	2.4e-5	2.9209e-5	3.875e-5	2.9792e-5	2.9666e-5	4.1917e-5	3.7209e-5
6.0084e-5	6.1624e-5	5.4084e-5	4.5458e-5	4.075e-5	2.9791e-5	2.3957e-5	3.075e-5	3.8708e-5	2.6708999999999998e-5	3.1709000000000004e-5	3.9999e-5	3.8334e-5
5.6667000000000005e-5	6.0666e-5	5.1501e-5	4.4124e-5	3.6626000000000005e-5	2.8291e-5	2.5667e-5	3.0041e-5	3.9541999999999995e-5	2.4291000000000002e-5	3.2749999999999996e-5	3.8833999999999994e-5	4.5834e-5
4.8209e-5	5.3126e-5	4.4041e-5	3.9832999999999996e-5	3.6459e-5	2.2000999999999998e-5	2.6791e-5	3.2501e-5	4.5335e-5	2.2375000000000002e-5	3.1708e-5	3.5417e-5	4.408400000000001e-5
4.3667e-5	4.5249e-5	3.4209e-5	2.9917999999999997e-5	2.2916999999999998e-5	2.5917999999999998e-5	3.2792e-5	3.8459e-5	4.3041e-5	2.3958e-5	3.3833e-5	3.3291000000000004e-5	4.1e-5
3.6749000000000003e-5	3.9707000000000005e-5	2.5583e-5	2.0291999999999998e-5	1.9792e-5	3.3583e-5	3.8458e-5	3.6083e-5	4.325e-5	2.2082e-5	2.9167e-5	3.4917000000000005e-5	4.0042e-5
2.5875e-5	2.8709e-5	9.416000000000001e-6	3.2876e-5	3.6293e-5	4.8958e-5	4.2208e-5	4.2877e-5	4.0542000000000006e-5	4.0416e-5	2.9666e-5	3.1666e-5	3.8375e-5
1.2458e-5	1.8041000000000002e-5	3.3875e-5	3.6749e-5	4.2749999999999996e-5	4.1916e-5	5.5542000000000005e-5	5.0208e-5	4.1874e-5	4.8167e-5	2.5959e-5	3.5000000000000004e-5	4.2e-5
