1.625e-6	1.584e-6	1.499e-6	1.584e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.708e-6	1.542e-6	5.666e-6	7.4579999999999996e-6	6.624e-6	7.499999999999999e-6	6.332e-6
1.4579999999999998e-6	1.5e-6	1.5410000000000002e-6	1.499e-6	1.5e-6	1.5e-6	1.4579999999999998e-6	1.5419999999999998e-6	6.416e-6	7.583e-6	6.792e-6	6.5000000000000004e-6	6.0429999999999996e-6
1.417e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.416e-6	1.5410000000000002e-6	1.499e-6	1.458e-6	1.5419999999999998e-6	6.25e-6	8.167e-6	7.127e-6	7.4579999999999996e-6	6.375e-6
1.625e-6	1.459e-6	1.458e-6	1.5e-6	1.458e-6	1.6660000000000002e-6	1.4579999999999998e-6	6.833e-6	6.75e-6	6.75e-6	6.876e-6	1.1209e-5	5.165999999999999e-6
1.5410000000000002e-6	1.458e-6	1.584e-6	1.583e-6	1.417e-6	1.5e-6	1.4579999999999998e-6	7.959e-6	7.083e-6	7.084e-6	7.584e-6	1.1583e-5	7.0e-6
1.5419999999999998e-6	1.4579999999999998e-6	1.5e-6	1.583e-6	1.459e-6	1.4579999999999998e-6	5.501e-6	8.874999999999999e-6	7.292e-6	7.416e-6	9.083000000000001e-6	6.8330000000000005e-6	9.625e-6
1.4579999999999998e-6	1.459e-6	1.999e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.417e-6	6.75e-6	9.209e-6	7.75e-6	9.832999999999999e-6	5.459e-6	9.999999999999999e-6	5.5420000000000005e-6
1.583e-6	1.5e-6	1.459e-6	1.6250000000000001e-6	1.584e-6	5.584e-6	1.1834e-5	1.0166e-5	6.875e-6	5.167e-6	9.499e-6	6.540999999999999e-6	5.75e-6
1.5410000000000002e-6	1.584e-6	1.4579999999999998e-6	2.042e-6	1.501e-6	6.957999999999999e-6	1.2791999999999999e-5	5.709e-6	6.2909999999999996e-6	9.459e-6	9.625e-6	6.666e-6	6.375000000000001e-6
1.4579999999999998e-6	1.5e-6	1.417e-6	1.583e-6	6.8330000000000005e-6	5.042e-6	8.041e-6	1.1958e-5	1.2374e-5	9.583e-6	8.084e-6	5.709000000000001e-6	6.2909999999999996e-6
1.416e-6	1.583e-6	1.6250000000000001e-6	9.292e-6	1.5082999999999998e-5	1.3708e-5	1.6042e-5	1.2834e-5	1.0583e-5	1.075e-5	1.1249999999999999e-5	9.583e-6	6.291e-6
1.5419999999999998e-6	1.4579999999999998e-6	8.666e-6	4.417e-6	1.3208000000000001e-5	7.084e-6	1.1958e-5	1.2125e-5	1.2e-5	1.15e-5	9.958999999999999e-6	9.501e-6	8.417e-6
