2.708e-6	2.584e-6	2.875e-6	2.5829999999999997e-6	2.583e-6	2.6659999999999995e-6	2.708e-6	2.75e-6	1.5043e-5	3.6125e-5	3.95e-5	4.1875e-5	4.1833000000000004e-5
3.5409999999999996e-6	3.416e-6	3.417e-6	3.292e-6	3.124e-6	3.4579999999999998e-6	3.251e-6	3.252e-6	3.4126e-5	3.0415999999999998e-5	3.7876e-5	3.9001e-5	4.1500000000000006e-5
3.875e-6	4.2510000000000005e-6	4.167e-6	3.459e-6	3.625e-6	3.958e-6	3.958e-6	3.833e-6	2.8957e-5	3.1749e-5	3.2375e-5	3.6207999999999996e-5	2.7082999999999998e-5
4.958000000000001e-6	4.416e-6	4.041e-6	3.7909999999999998e-6	3.7089999999999996e-6	3.874999999999999e-6	3.7920000000000003e-6	2.1418000000000004e-5	2.9667000000000002e-5	3.3333e-5	3.1541e-5	4.2291000000000006e-5	2.4542000000000003e-5
4.167e-6	6.708e-6	4.042e-6	3.7920000000000003e-6	4.042e-6	4.167e-6	4.291e-6	3.0082e-5	4.625e-5	3.1083e-5	3.6709000000000004e-5	2.9832999999999997e-5	2.6541e-5
4.375e-6	4.9999999999999996e-6	4.25e-6	3.4999999999999995e-6	7.916e-6	4.041e-6	2.6416e-5	3.0873999999999996e-5	3.6292e-5	2.6208e-5	3.6e-5	2.6583999999999998e-5	1.8166000000000002e-5
4.126e-6	4.501e-6	4.291e-6	3.708e-6	4.375e-6	4.417e-6	2.7124e-5	3.0751000000000004e-5	3.4375e-5	3.5542000000000006e-5	3.0292e-5	2.45e-5	2.9834e-5
4.417e-6	4.416e-6	3.75e-6	3.75e-6	5.583000000000001e-6	1.9541e-5	2.575e-5	3.5875e-5	3.1207e-5	2.6624e-5	2.2292000000000003e-5	1.9875e-5	2.8084e-5
3.6240000000000004e-6	3.875e-6	3.334e-6	3.5830000000000003e-6	4.0e-6	2.4417e-5	3.125e-5	3.1042e-5	1.6041e-5	2.2958000000000003e-5	2.8333e-5	2.1501000000000003e-5	2.5125e-5
3.4579999999999998e-6	3.584e-6	3.1249999999999997e-6	3.375e-6	2.4625000000000002e-5	2.4293e-5	1.5874e-5	2.7500000000000004e-5	2.3459e-5	2.8707999999999997e-5	2.9582999999999998e-5	1.6624000000000002e-5	1.2791e-5
2.832e-6	2.8749999999999996e-6	9.041e-6	1.5791000000000002e-5	3.5875e-5	2.2415999999999997e-5	2.7459e-5	1.2291e-5	2.2667e-5	1.8625e-5	1.9916e-5	2.1124e-5	2.3376e-5
4.542e-6	4.543e-6	2.3001e-5	1.879e-5	2.5208e-5	2.0082999999999997e-5	2.0542e-5	2.3916000000000003e-5	3.1624999999999996e-5	2.0042000000000002e-5	1.1582e-5	1.7083e-5	1.675e-5
