1.5e-6	1.417e-6	1.4579999999999998e-6	1.583e-6	1.417e-6	1.542e-6	1.5e-6	1.583e-6	1.624e-6	6.624e-6	6.958e-6	7.126e-6	6.042000000000001e-6
1.833e-6	1.4579999999999998e-6	1.417e-6	1.5429999999999999e-6	1.4579999999999998e-6	1.5429999999999999e-6	1.499e-6	1.542e-6	8.041e-6	6.584e-6	5.999e-6	8.375e-6	6.458e-6
1.4579999999999998e-6	1.792e-6	1.417e-6	1.4579999999999998e-6	1.416e-6	1.4579999999999998e-6	1.5410000000000002e-6	1.458e-6	7.916999999999999e-6	6.707999999999999e-6	6.833999999999999e-6	1.1583e-5	6.083e-6
1.5429999999999999e-6	1.416e-6	1.583e-6	1.5e-6	1.459e-6	1.6250000000000001e-6	1.5e-6	6.166e-6	7.499999999999999e-6	7.790999999999999e-6	7.958e-6	1.2042000000000001e-5	5.7510000000000005e-6
1.416e-6	1.4579999999999998e-6	1.376e-6	1.5410000000000002e-6	1.416e-6	1.6250000000000001e-6	1.542e-6	1.0208000000000001e-5	8.208e-6	7.4579999999999996e-6	7.458999999999999e-6	1.0125e-5	4.5840000000000005e-6
1.583e-6	1.458e-6	1.5e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.499e-6	5.9579999999999995e-6	9.709e-6	8.415999999999999e-6	7.5840000000000006e-6	9.207e-6	6.833e-6	5.5420000000000005e-6
1.416e-6	1.458e-6	1.4579999999999998e-6	2.042e-6	1.501e-6	1.5e-6	6.833e-6	1.0667e-5	1.0334e-5	8.417e-6	6.375e-6	8.166e-6	5.8750000000000005e-6
1.5419999999999998e-6	1.459e-6	1.417e-6	1.5e-6	1.499e-6	5.708e-6	1.0291e-5	1.1374e-5	7.542e-6	5.5e-6	7.792e-6	6.75e-6	5.417e-6
1.501e-6	1.4579999999999998e-6	1.416e-6	1.584e-6	1.5410000000000002e-6	7.791e-6	1.1792000000000002e-5	6.542e-6	6.2499999999999995e-6	1.0499e-5	8.707e-6	7.459e-6	5.833e-6
1.5419999999999998e-6	1.417e-6	1.417e-6	1.667e-6	5.792e-6	5.9579999999999995e-6	1.1625000000000001e-5	1.7208e-5	1.3083e-5	1.1459e-5	8.75e-6	5.291000000000001e-6	9.832999999999999e-6
1.5410000000000002e-6	1.416e-6	5.75e-6	1.1249999999999999e-5	1.9126e-5	1.2458000000000002e-5	1.4833e-5	6.208e-6	9.083000000000001e-6	1.475e-5	1.0916999999999999e-5	1.0916999999999999e-5	8.750000000000001e-6
5.458000000000001e-6	6.209e-6	1.6292e-5	8.167e-6	1.3250999999999999e-5	1.2834e-5	1.2790999999999998e-5	1.2958999999999999e-5	1.4375e-5	1.0875e-5	1.0042e-5	1.2376000000000001e-5	8.251e-6
