1.709e-6	1.416e-6	1.5410000000000002e-6	1.584e-6	1.5e-6	1.459e-6	1.583e-6	1.5e-6	5.6249999999999995e-6	5.583e-6	7.042e-6	7.25e-6	1.0959e-5
1.5410000000000002e-6	1.5e-6	1.459e-6	1.417e-6	1.6250000000000001e-6	1.417e-6	1.375e-6	1.5429999999999999e-6	6.375000000000001e-6	6.125e-6	6.5829999999999995e-6	8.375e-6	6.499e-6
1.459e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.6659999999999998e-6	1.5410000000000002e-6	1.5e-6	1.459e-6	1.6669999999999999e-6	7.042e-6	6.499e-6	8.417000000000001e-6	8.334e-6	6.166e-6
1.6659999999999998e-6	1.541e-6	1.5e-6	1.417e-6	1.5e-6	1.459e-6	1.5e-6	7.459e-6	7.75e-6	6.5829999999999995e-6	8.333e-6	9.459e-6	5.5e-6
1.624e-6	1.458e-6	1.5e-6	1.458e-6	1.5e-6	1.458e-6	1.459e-6	9.625e-6	7.791e-6	7.000000000000001e-6	7.291e-6	1.4374999999999999e-5	4.709e-6
1.501e-6	1.459e-6	1.459e-6	1.459e-6	1.4579999999999998e-6	1.3739999999999999e-6	6.042e-6	9.834000000000001e-6	8.417000000000001e-6	9.375000000000001e-6	9.124e-6	6.291999999999999e-6	4.625e-6
1.542e-6	1.4579999999999998e-6	1.583e-6	1.416e-6	1.376e-6	2.0e-6	6.459e-6	9.75e-6	8.791e-6	8.582999999999999e-6	5.792000000000001e-6	6.959000000000001e-6	7.292e-6
1.6250000000000001e-6	1.6659999999999998e-6	1.666e-6	1.4579999999999998e-6	1.417e-6	7.043e-6	1.6833e-5	1.0958e-5	6.958e-6	6.166e-6	7.542e-6	7.124e-6	8.292e-6
1.417e-6	1.417e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.376e-6	6.668e-6	1.1750000000000001e-5	5.083e-6	8.25e-6	1.1167999999999999e-5	7.584e-6	7.167000000000001e-6	5.9579999999999995e-6
1.458e-6	1.459e-6	1.499e-6	1.5e-6	5.876e-6	4.917e-6	7.708e-6	1.3542e-5	1.3624999999999999e-5	1.2041e-5	6.958e-6	5.75e-6	6.2930000000000006e-6
1.416e-6	1.6250000000000001e-6	5.124999999999999e-6	9.375000000000001e-6	1.3208e-5	1.1791e-5	1.6626e-5	6.917e-6	1.2081999999999999e-5	1.2125e-5	1.0417e-5	9.625999999999999e-6	7.625000000000001e-6
4.166999999999999e-6	5.2919999999999995e-6	8.375e-6	1.6290999999999997e-5	1.0500000000000001e-5	4.833e-6	1.3583e-5	1.2792e-5	1.275e-5	1.1333999999999999e-5	1.0583e-5	9.750999999999999e-6	8.0e-6
