1.416e-6	1.5419999999999998e-6	1.5e-6	1.6250000000000001e-6	1.5e-6	1.501e-6	1.584e-6	1.5419999999999998e-6	1.459e-6	5.833e-6	6.042e-6	6.2080000000000005e-6	8.083e-6
1.417e-6	1.5e-6	1.5e-6	1.5e-6	1.5e-6	1.416e-6	1.542e-6	1.4579999999999998e-6	6.709e-6	6.542e-6	6.417e-6	6.417e-6	6.2499999999999995e-6
1.5e-6	1.416e-6	1.5e-6	1.417e-6	2.125e-6	1.3739999999999999e-6	1.584e-6	1.417e-6	6.75e-6	6.25e-6	6.874999999999999e-6	7.667e-6	7.166999999999999e-6
1.6250000000000001e-6	1.8750000000000003e-6	1.458e-6	1.5419999999999998e-6	1.5419999999999998e-6	1.458e-6	1.459e-6	7.584e-6	7.334e-6	7.874e-6	7.917e-6	6.876e-6	6.75e-6
1.5419999999999998e-6	1.584e-6	1.5410000000000002e-6	1.583e-6	1.458e-6	1.5e-6	1.583e-6	7.624e-6	7.998999999999999e-6	7.583e-6	7.167e-6	7.5430000000000005e-6	5.833e-6
1.499e-6	1.709e-6	1.708e-6	1.5e-6	1.459e-6	1.459e-6	6.292e-6	1.0291999999999999e-5	9.083e-6	8.416e-6	1.0251e-5	6.667000000000001e-6	6.042e-6
1.583e-6	1.5e-6	1.5e-6	1.583e-6	1.5e-6	1.5e-6	7.2489999999999995e-6	1.0500000000000001e-5	8.792e-6	1.0875e-5	6.042e-6	5.875999999999999e-6	6.167e-6
1.542e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.583e-6	1.5e-6	6.583e-6	8.834e-6	1.125e-5	7.25e-6	7.1660000000000005e-6	8.290999999999999e-6	6.042e-6	7.292e-6
1.4579999999999998e-6	1.5410000000000002e-6	1.499e-6	1.376e-6	1.542e-6	7.042e-6	1.1582999999999999e-5	5.708e-6	6.418e-6	1.2542e-5	8.875e-6	6.499e-6	8.084000000000001e-6
1.4579999999999998e-6	1.5e-6	1.6250000000000001e-6	1.5e-6	6.792e-6	5.958e-6	6.750000000000001e-6	1.3958000000000001e-5	1.4917e-5	1.1333e-5	8.124e-6	6.251e-6	6.917e-6
1.583e-6	4.542e-6	6.5829999999999995e-6	1.0167e-5	1.5833000000000002e-5	1.4708e-5	1.6083e-5	5.458e-6	1.3542e-5	1.2332999999999999e-5	1.0876e-5	9.125e-6	7.958e-6
1.5e-6	1.4579999999999998e-6	4.5e-6	1.6958999999999998e-5	1.5541e-5	5.417e-6	1.3666000000000001e-5	1.3791e-5	1.4457e-5	1.6583e-5	1.0083000000000002e-5	1.0875e-5	8.375999999999999e-6
