1.542e-6	2.209e-6	1.583e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.5e-6	1.709e-6	1.459e-6	1.5419999999999998e-6	6.624e-6	6.500999999999999e-6	6.166e-6	7.875e-6
1.542e-6	1.583e-6	1.5e-6	1.499e-6	1.501e-6	1.499e-6	1.5410000000000002e-6	1.5429999999999999e-6	6.666e-6	6.0e-6	6.041e-6	6.459e-6	5.8750000000000005e-6
1.5e-6	1.5429999999999999e-6	1.4579999999999998e-6	1.583e-6	1.5410000000000002e-6	1.459e-6	1.542e-6	1.5410000000000002e-6	6.624e-6	6.75e-6	9.959e-6	6.541999999999999e-6	6.209e-6
1.668e-6	1.5410000000000002e-6	1.5e-6	1.5e-6	1.584e-6	1.583e-6	1.625e-6	6.125e-6	7.125e-6	6.874999999999999e-6	6.667e-6	6.709e-6	5.8750000000000005e-6
1.583e-6	1.458e-6	1.5e-6	1.583e-6	1.5429999999999999e-6	1.5410000000000002e-6	1.5410000000000002e-6	6.748999999999999e-6	7.333e-6	7.2489999999999995e-6	7.541e-6	7.666e-6	4.9170000000000005e-6
1.6250000000000001e-6	1.5419999999999998e-6	1.499e-6	1.4579999999999998e-6	1.708e-6	1.459e-6	6.166e-6	7.25e-6	7.874999999999998e-6	7.542e-6	8.833e-6	6.5829999999999995e-6	5.417e-6
1.5429999999999999e-6	1.5e-6	1.542e-6	1.6669999999999999e-6	1.6250000000000001e-6	1.708e-6	6.792e-6	8.750000000000001e-6	8.167e-6	1.1082999999999999e-5	6.2499999999999995e-6	6.082e-6	5.708e-6
1.583e-6	1.583e-6	1.584e-6	1.6250000000000001e-6	1.499e-6	5.749e-6	8.041e-6	9.917e-6	6.8330000000000005e-6	5.667e-6	7.416e-6	6.209e-6	5.708e-6
1.6250000000000001e-6	1.499e-6	1.4579999999999998e-6	1.583e-6	1.5e-6	6.999e-6	1.1625e-5	6.416e-6	5.917000000000001e-6	1.2791e-5	8.958e-6	6.2930000000000006e-6	5.959e-6
1.542e-6	1.583e-6	1.5410000000000002e-6	1.584e-6	5.750000000000001e-6	5.498999999999999e-6	7.2079999999999994e-6	1.1415999999999999e-5	1.0666e-5	1.0458e-5	8.084000000000001e-6	5.541e-6	6.2499999999999995e-6
1.5e-6	1.709e-6	4.625000000000001e-6	8.626e-6	1.7709e-5	1.2999999999999998e-5	1.4500999999999999e-5	1.0042e-5	9.833e-6	1.0959e-5	9.916e-6	9.583999999999998e-6	6.750000000000001e-6
9.458e-6	6.375e-6	1.0042e-5	1.2248999999999999e-5	1.3125e-5	1.35e-5	1.3291999999999999e-5	1.3041000000000001e-5	1.2542e-5	9.125999999999999e-6	1.0708e-5	8.125000000000001e-6	7.75e-6
