3.4590000000000003e-6	3.375e-6	3.125e-6	2.666e-6	2.6250000000000003e-6	2.583e-6	2.625e-6	2.708e-6	1.5833e-5	3.8083e-5	5.6333000000000004e-5	3.6709e-5	5.5e-5
3.916e-6	3.542e-6	3.4169999999999996e-6	3.375e-6	3.5830000000000003e-6	3.375e-6	3.501e-6	3.2500000000000002e-6	2.5124e-5	3.0792e-5	3.7833e-5	3.425e-5	3.6749000000000003e-5
4.333e-6	3.917e-6	4.791e-6	3.792e-6	7.126000000000001e-6	3.667e-6	5.083e-6	3.6670000000000002e-6	3.3667e-5	2.9375999999999998e-5	3.8625e-5	5.2375e-5	2.4874e-5
4.9170000000000005e-6	4.041e-6	3.7499999999999997e-6	4.208e-6	5.291e-6	3.917e-6	4.540999999999999e-6	2.3792e-5	3.6626000000000005e-5	2.3042e-5	2.6623999999999998e-5	5.6124999999999995e-5	2.2541e-5
5.458e-6	7.124e-6	5.041e-6	3.833e-6	4.6669999999999995e-6	6.626999999999999e-6	3.875e-6	4.2000000000000004e-5	3.4874e-5	3.1125e-5	2.8499e-5	3.7459e-5	2.2501e-5
4.083e-6	4.3339999999999995e-6	3.917e-6	3.958e-6	4.042e-6	4.832999999999999e-6	2.2208e-5	2.9249999999999996e-5	2.9334e-5	2.6874999999999996e-5	3.4458e-5	2.5999000000000003e-5	1.675e-5
6.499e-6	5.291000000000001e-6	4.834e-6	7.125e-6	3.7089999999999996e-6	4.708e-6	3.1040999999999996e-5	3.3833e-5	3.1959e-5	3.9375e-5	1.9918e-5	2.0041e-5	2.3916e-5
4.167e-6	3.7909999999999998e-6	4.459e-6	4.084e-6	3.749e-6	2.4376e-5	2.5832e-5	3.4416e-5	3.9458e-5	2.1791000000000002e-5	1.9209000000000002e-5	2.8375e-5	2.6541e-5
3.5830000000000003e-6	3.584e-6	3.457e-6	4.791e-6	3.5e-6	2.4542e-5	2.9334e-5	3.8041e-5	1.6334e-5	3.0876e-5	2.2542e-5	2.2832999999999996e-5	2.7209e-5
3.333e-6	3.1249999999999997e-6	3.207e-6	3.25e-6	1.9291999999999998e-5	2.6375e-5	1.5291e-5	2.3417e-5	2.5e-5	3.175e-5	2.3876000000000003e-5	9.041e-6	1.5167e-5
3.292e-6	2.5829999999999997e-6	1.2542e-5	2.9249e-5	3.6457999999999996e-5	2.2916000000000002e-5	2.8374e-5	3.1874e-5	2.9749999999999998e-5	2.1960000000000003e-5	2.2335e-5	1.8876e-5	1.6043000000000002e-5
9.625e-6	1.0459e-5	2.7791000000000002e-5	3.1624e-5	2.6666999999999997e-5	3.65e-5	2.6208e-5	2.7666e-5	2.6042e-5	1.8958e-5	1.5167e-5	1.5958e-5	1.9458000000000002e-5
