2.71e-6	2.832e-6	2.6239999999999998e-6	2.833e-6	2.6660000000000004e-6	2.583e-6	2.583e-6	2.6250000000000003e-6	2.791e-6	3.7085e-5	4.1250000000000007e-5	5.2458e-5	4.975e-5
3.583e-6	3.749e-6	3.375e-6	3.458e-6	3.874999999999999e-6	3.043e-6	4.125e-6	3.2500000000000002e-6	2.7667e-5	2.9791e-5	4.7042e-5	5.3459000000000004e-5	5.0959e-5
4.125e-6	3.958e-6	7.542e-6	3.834e-6	3.832e-6	4.001e-6	4.3339999999999995e-6	3.792e-6	3.3583999999999996e-5	2.6958000000000002e-5	3.8958e-5	4.4917000000000004e-5	3.3209e-5
5.418e-6	4.000000000000001e-6	4.792e-6	4.042e-6	3.875e-6	3.5830000000000003e-6	4.084e-6	2.2876e-5	3.0126e-5	2.9749999999999998e-5	3.075e-5	4.3667e-5	2.5333e-5
7.6259999999999995e-6	4.042e-6	4.625000000000001e-6	4.541e-6	3.999e-6	6.874999999999999e-6	4.166999999999999e-6	2.2542000000000002e-5	3.1083999999999996e-5	2.4291000000000002e-5	2.9082e-5	3.8167e-5	2.1709000000000002e-5
4.875e-6	8.209e-6	4.249e-6	4.791e-6	4.25e-6	4.291e-6	1.75e-5	2.8124000000000004e-5	4.4208999999999996e-5	2.5792e-5	2.8875e-5	2.4294e-5	1.9417e-5
4.4990000000000005e-6	5.249e-6	4.25e-6	4.167e-6	4.5e-6	4.043e-6	2.7374999999999998e-5	2.9959000000000002e-5	3.3958e-5	3.1958e-5	2.5125e-5	1.4499e-5	2.4208e-5
4.291e-6	3.833e-6	4.458e-6	3.875e-6	3.999e-6	2.0916e-5	2.6291e-5	3.0e-5	3.0959e-5	2.7875e-5	1.75e-5	1.9291e-5	2.3125000000000003e-5
5.0583e-5	3.751e-6	3.959e-6	3.875e-6	3.917e-6	2.5625999999999998e-5	3.1583e-5	3.2e-5	1.5625e-5	2.4123999999999998e-5	1.9499e-5	2.3709e-5	3.0833e-5
3.541e-6	3.1249999999999997e-6	3.543e-6	3.4169999999999996e-6	1.8708e-5	3.1793e-5	1.6791e-5	2.4126000000000002e-5	2.4374e-5	2.9168e-5	2.9792000000000002e-5	1.2917e-5	1.3501000000000002e-5
3.208e-6	2.708e-6	1.3042e-5	1.9834e-5	3.4793e-5	3.4585e-5	3.1583e-5	2.2666999999999998e-5	1.7083e-5	1.9791e-5	1.7458e-5	2.1456999999999998e-5	1.6584e-5
1.8792e-5	1.2542e-5	2.35e-5	9.458e-6	2.7751e-5	2.5417e-5	3.5626e-5	2.8584e-5	3.5e-5	2.9917000000000002e-5	1.3416e-5	2.15e-5	1.5667e-5
