0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3667e-5	3.0542e-5	3.2334e-5	3.0042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6667e-5	1.8291e-5	3.0e-5	3.1625e-5	3.0208e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8834e-5	1.3667e-5	2.4542e-5	2.85e-5	2.9791e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0584e-5	1.9292e-5	1.6541e-5	1.9542e-5	2.7583e-5	1.6e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4e-5	2.1708e-5	1.5792e-5	1.7541e-5	2.1084e-5	1.775e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.125e-5	1.5584e-5	1.8959e-5	1.45e-5	2.5917e-5	1.4167e-5	5.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.1625e-5	1.6125e-5	2.3167e-5	1.8042e-5	2.2042e-5	6.917e-6	9.625e-6
0.0	0.0	0.0	0.0	0.0	5.75e-6	1.4125e-5	1.8709e-5	2.1542e-5	6.75e-6	7.0e-6	8.042e-6	1.1291e-5
0.0	0.0	0.0	0.0	0.0	8.833e-6	1.425e-5	1.8042e-5	5.375e-6	6.083e-6	9.125e-6	1.3208e-5	1.6e-5
0.0	0.0	0.0	0.0	6.625e-6	1.8e-5	4.667e-6	5.792e-6	5.875e-6	1.1042e-5	1.9e-5	9.375e-6	4.084e-6
0.0	0.0	2.916e-6	6.75e-6	1.6792e-5	2.583e-6	9.5e-6	9.125e-6	1.425e-5	3.25e-6	6.0e-6	5.833e-6	1.0084e-5
0.0	0.0	7.708e-6	0.0	1.0375e-5	1.1292e-5	7.667e-6	1.15e-5	9.709e-6	1.3416e-5	1.0042e-5	1.875e-6	8.333e-6
