2.8330000000000002e-6	2.75e-6	2.6679999999999997e-6	3.083e-6	2.7490000000000003e-6	3.0e-6	2.7919999999999997e-6	3.0009999999999997e-6	2.959e-6	3.8583e-5	4.0792000000000005e-5	4.0542000000000006e-5	4.1167e-5
3.666e-6	3.4169999999999996e-6	3.3740000000000002e-6	3.4579999999999998e-6	3.292e-6	3.2489999999999997e-6	3.3339999999999998e-6	3.917e-6	2.6751000000000002e-5	2.8625e-5	3.9583e-5	4.324899999999999e-5	4.1167e-5
4.209e-6	4.041e-6	3.751e-6	4.917e-6	4.041e-6	3.958e-6	3.7499999999999997e-6	3.958e-6	3.6876e-5	2.9457999999999998e-5	3.2375999999999996e-5	3.6667e-5	3.4958e-5
7.2079999999999994e-6	3.7509999999999997e-6	4.25e-6	4.376e-6	4.375e-6	3.958e-6	4.083e-6	3.0415999999999998e-5	4.6e-5	3.2333e-5	3.2e-5	3.5084000000000005e-5	2.2958999999999998e-5
4.125e-6	4.1660000000000004e-6	3.9590000000000006e-6	3.7499999999999997e-6	4.0e-6	3.916e-6	6.375e-6	3.5626999999999996e-5	3.1957e-5	3.3333e-5	3.1626e-5	3.1083e-5	2.3168e-5
4.167e-6	4.167e-6	3.9159999999999994e-6	5.333e-6	4.083e-6	4.124e-6	2.4582e-5	3.4583000000000004e-5	3.2084e-5	2.4834e-5	3.6710000000000006e-5	2.475e-5	2.3292e-5
4.083e-6	3.875e-6	4.749e-6	3.71e-6	4.041e-6	4.125e-6	2.7666999999999998e-5	3.8334e-5	3.2625e-5	3.3875000000000003e-5	2.4874999999999998e-5	1.5625e-5	2.3999e-5
5.165999999999999e-6	4.835e-6	4.0e-6	5.708e-6	5.874e-6	1.5668e-5	2.6708e-5	3.2667e-5	3.45e-5	2.8374000000000003e-5	1.6667e-5	2.5084e-5	2.5333e-5
3.668e-6	3.417e-6	3.2500000000000002e-6	6.917e-6	3.708e-6	4.1666e-5	2.9293000000000002e-5	3.0208e-5	1.5041e-5	2.8040999999999998e-5	2.5375e-5	2.1166e-5	2.475e-5
3.083e-6	3.9590000000000006e-6	3.501e-6	4.042e-6	1.8708e-5	2.7625e-5	1.5749e-5	2.4417e-5	2.2249e-5	2.9375e-5	3.7708e-5	1.1459e-5	1.3708000000000002e-5
2.709e-6	2.833e-6	1.7584e-5	1.5084e-5	3.575e-5	2.9457e-5	2.9041000000000002e-5	3.3374e-5	2.4834e-5	1.9707e-5	1.9916e-5	2.4625999999999998e-5	2.0249000000000002e-5
4.3750000000000005e-6	4.416e-6	1.7875e-5	2.3708e-5	3.2333e-5	2.5750000000000002e-5	2.1584000000000002e-5	3.0418000000000003e-5	2.7709000000000002e-5	7.708e-6	1.9792e-5	2.4958999999999996e-5	1.6917e-5
