0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6333e-5	2.9958e-5	2.8333e-5	2.6917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.525e-5	2.0833e-5	2.9375e-5	3.2167e-5	3.1083e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5166e-5	1.7334e-5	2.4291e-5	2.7833e-5	1.6167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.959e-6	1.8625e-5	1.8542e-5	1.9875e-5	2.9541e-5	1.6834e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5208e-5	1.7834e-5	1.4167e-5	1.8875e-5	2.1417e-5	1.5541e-5
0.0	0.0	0.0	0.0	0.0	0.0	6.375e-6	1.775e-5	2.7917e-5	1.45e-5	2.3375e-5	1.4083e-5	7.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.0459e-5	1.4625e-5	3.4709e-5	2.7584e-5	1.2042e-5	7.166e-6	1.2708e-5
0.0	0.0	0.0	0.0	0.0	5.25e-6	1.3167e-5	1.4958e-5	1.775e-5	1.3583e-5	7.25e-6	1.1292e-5	1.8291e-5
0.0	0.0	0.0	0.0	0.0	1.05e-5	1.3375e-5	2.0292e-5	7.917e-6	8.208e-6	1.1541e-5	9.625e-6	1.4291e-5
0.0	0.0	0.0	0.0	8.791e-6	2.175e-5	5.916e-6	5.958e-6	8.458e-6	1.4208e-5	2.2792e-5	8.875e-6	2.916e-6
0.0	0.0	7.583e-6	5.958e-6	1.025e-5	4.208e-6	1.2916e-5	1.0e-5	2.167e-6	1.1791e-5	3.584e-6	1.525e-5	7.791e-6
0.0	0.0	1.0208e-5	0.0	3.541e-6	2.958e-6	3.375e-6	1.2917e-5	1.6833e-5	1.3167e-5	6.792e-6	8.417e-6	6.75e-6
