1.5410000000000002e-6	1.5e-6	1.375e-6	1.417e-6	1.584e-6	2.125e-6	1.4579999999999998e-6	1.542e-6	1.458e-6	7.125999999999999e-6	8.125e-6	6.2909999999999996e-6	6.334e-6
1.583e-6	1.416e-6	1.5410000000000002e-6	1.458e-6	1.5e-6	1.8749999999999998e-6	1.458e-6	1.8749999999999998e-6	7.2079999999999994e-6	8.625e-6	7.624e-6	6.374e-6	7.292e-6
1.8749999999999998e-6	1.459e-6	1.5419999999999998e-6	1.458e-6	1.417e-6	1.709e-6	1.417e-6	1.583e-6	7.040999999999999e-6	8.75e-6	6.459e-6	6.667e-6	6.2909999999999996e-6
1.5410000000000002e-6	1.4579999999999998e-6	1.8340000000000001e-6	1.417e-6	1.417e-6	1.4579999999999998e-6	1.417e-6	6.208e-6	8.5e-6	9.499e-6	6.959e-6	7.0009999999999995e-6	5.834e-6
1.583e-6	1.3739999999999999e-6	1.501e-6	1.416e-6	1.417e-6	1.459e-6	1.417e-6	7.0009999999999995e-6	8.958e-6	8.751e-6	8.625e-6	7.416e-6	6.293e-6
1.541e-6	1.6250000000000001e-6	1.375e-6	1.416e-6	1.416e-6	1.417e-6	1.459e-6	9.75e-6	1.0167000000000001e-5	9.792e-6	9.5e-6	6.75e-6	5.291e-6
1.5e-6	1.376e-6	1.4579999999999998e-6	1.5e-6	1.584e-6	1.417e-6	1.1376e-5	1.075e-5	1.0625e-5	1.1166000000000001e-5	5.792000000000001e-6	6.625e-6	6.0e-6
1.458e-6	1.459e-6	1.417e-6	1.416e-6	1.499e-6	5.417e-6	1.0249999999999998e-5	1.2166e-5	7.625e-6	6.2909999999999996e-6	8.084e-6	6.374e-6	6.084e-6
1.625e-6	1.501e-6	1.5e-6	1.417e-6	1.5e-6	7.624e-6	1.1209e-5	7.916999999999999e-6	8.0e-6	1.1792000000000002e-5	1.0625e-5	6.7919999999999995e-6	6.042e-6
1.417e-6	1.416e-6	1.459e-6	1.4579999999999998e-6	7.665999999999999e-6	6.043e-6	4.916e-6	1.2458e-5	1.4125000000000001e-5	1.2458e-5	1.0417e-5	5.708e-6	6.541999999999999e-6
1.5419999999999998e-6	1.417e-6	4.374e-6	1.0084e-5	1.5208e-5	1.4959e-5	1.8083000000000003e-5	1.4124e-5	1.3042e-5	1.2542e-5	1.4207999999999998e-5	1.0083999999999999e-5	7.167e-6
1.5e-6	1.584e-6	3.625e-6	1.2292e-5	1.1874999999999999e-5	1.0541e-5	1.4748999999999999e-5	1.3541999999999998e-5	1.3708000000000002e-5	1.1876e-5	9.542e-6	9.292e-6	7.625000000000001e-6
