9.3209e-5	8.1167e-5	7.675e-5	6.8917e-5	6.525e-5	4.8667e-5	3.8542e-5	3.2833e-5	1.7958e-5	3.1749e-5	3.9207999999999995e-5	4.3335000000000004e-5	3.9498999999999996e-5
8.354099999999999e-5	0.000117	8.704100000000001e-5	6.6916e-5	5.9083e-5	4.35e-5	3.3167e-5	2.8332999999999998e-5	2.5458e-5	2.8918e-5	3.5876e-5	3.8917999999999996e-5	3.9294e-5
7.7834e-5	7.1042e-5	6.7708e-5	6.1959e-5	5.5125e-5	4.0875e-5	3.1334e-5	2.3542e-5	2.8043000000000002e-5	2.8749e-5	3.3333e-5	4.045899999999999e-5	3.6957e-5
9.2209e-5	6.7292e-5	7.1083e-5	5.5667e-5	5.4541000000000005e-5	3.7291000000000006e-5	2.9208000000000002e-5	2.8291e-5	2.9208000000000002e-5	2.5916e-5	3.1333000000000006e-5	4.2292e-5	3.8334e-5
6.995700000000001e-5	5.95e-5	6.1627e-5	5.7001e-5	5.2167000000000004e-5	3.5333e-5	2.5208e-5	2.8459e-5	2.8542e-5	2.9959000000000002e-5	3.575e-5	3.7875e-5	3.9624999999999994e-5
7.2917e-5	5.7292e-5	6.2333e-5	5.0792000000000004e-5	4.6250000000000006e-5	3.3832e-5	1.8543000000000002e-5	3.0292e-5	3.7626e-5	2.2834000000000002e-5	2.95e-5	3.7915999999999994e-5	4.2709e-5
5.6666e-5	5.1624e-5	5.9751000000000004e-5	4.979200000000001e-5	3.8458000000000003e-5	2.3666e-5	2.675e-5	3.2749999999999996e-5	3.5833e-5	2.6416e-5	3.2791e-5	3.5042e-5	4.9167000000000005e-5
4.7208e-5	4.4167e-5	5.5375000000000004e-5	3.925e-5	3.925e-5	2.5251e-5	2.9041000000000002e-5	3.5208e-5	3.9167e-5	3.1292e-5	3.1874999999999996e-5	3.3375e-5	4.2789999999999995e-5
4.6250000000000006e-5	4.0416999999999996e-5	4.0666e-5	3.5292e-5	2.4959e-5	2.7626e-5	3.0249999999999997e-5	3.9374e-5	3.8458e-5	2.625e-5	3.2291e-5	3.2001e-5	3.9374e-5
3.8332999999999994e-5	3.1707999999999995e-5	3.2458e-5	2.8542e-5	2.0042e-5	3.2042e-5	3.7208e-5	3.779199999999999e-5	3.5708000000000004e-5	2.4208000000000003e-5	3.3166999999999996e-5	3.2791999999999994e-5	3.7417e-5
2.5875e-5	2.2334e-5	1.6166e-5	4.7541e-5	3.8958e-5	4.0291e-5	4.3583e-5	3.9959e-5	4.1126e-5	4.8541e-5	2.9542e-5	3.9459e-5	4.0209e-5
1.2707000000000002e-5	9.708e-6	2.4e-5	5.3791999999999996e-5	4.1583e-5	3.8209e-5	4.6209e-5	5.6251e-5	5.725e-5	5.2542e-5	4.2042e-5	4.8374e-5	4.1375e-5
