6.6416e-5	6.55e-5	5.6083e-5	4.9084e-5	4.0416e-5	3.3875e-5	3.4083e-5	2.1125e-5	1.6459e-5	2.4834e-5	2.7542e-5	3.0e-5	4.0208e-5
5.45e-5	6.7417e-5	5.1042e-5	4.5333e-5	3.8167e-5	2.7208e-5	2.5458e-5	2.0208e-5	1.4e-5	1.9417e-5	3.0875e-5	3.3875e-5	3.1833e-5
5.2333e-5	5.6958e-5	4.4e-5	4.0208e-5	3.4625e-5	2.8041e-5	2.7833e-5	1.9208e-5	1.7125e-5	1.35e-5	2.3083e-5	2.9334e-5	2.7667e-5
5.4333e-5	6.3542e-5	4.4916e-5	3.5625e-5	3.1958e-5	2.4458e-5	2.0e-5	7.583e-6	1.8125e-5	1.6417e-5	2.4e-5	3.5584e-5	3.2875e-5
4.3458e-5	5.1208e-5	4.1334e-5	4.05e-5	2.9208e-5	2.3e-5	1.9042e-5	1.0833e-5	1.8833e-5	1.975e-5	2.3333e-5	3.0042e-5	3.5042e-5
4.6625e-5	4.4167e-5	4.3125e-5	3.15e-5	4.9791e-5	2.05e-5	9.958e-6	1.3375e-5	2.0041e-5	1.4667e-5	2.5e-5	2.8e-5	3.1333e-5
4.075e-5	3.7917e-5	4.2459e-5	2.975e-5	2.4625e-5	1.3458e-5	1.0167e-5	1.2833e-5	1.7333e-5	1.2708e-5	2.2375e-5	2.8e-5	3.0125e-5
3.85e-5	3.6625e-5	3.1125e-5	2.4833e-5	2.3e-5	1.0667e-5	1.3125e-5	1.5583e-5	2.6417e-5	1.3209e-5	2.6084e-5	2.325e-5	3.0833e-5
3.4e-5	3.7375e-5	2.8667e-5	2.2e-5	1.8666e-5	1.3e-5	1.1875e-5	2.075e-5	2.1959e-5	1.05e-5	1.7916e-5	0.002684666	2.8292e-5
3.1166e-5	3.0833e-5	2.8708e-5	1.7583e-5	9.542e-6	1.3959e-5	1.8041e-5	1.9292e-5	1.9292e-5	9.458e-6	2.1417e-5	2.0459e-5	3.0667e-5
1.075e-5	1.0625e-5	4.417e-6	1.425e-5	2.1833e-5	2.6792e-5	2.0833e-5	2.8e-5	2.8375e-5	3.1417e-5	2.8417e-5	2.5292e-5	2.9208e-5
5.75e-6	6.5e-6	1.7042e-5	2.4e-5	2.4291e-5	3.5625e-5	3.3667e-5	3.175e-5	2.8333e-5	3.8792e-5	3.8917e-5	3.6792e-5	2.8625e-5
