1.4624000000000001e-5	1.3874000000000001e-5	1.7707999999999997e-5	1.4875e-5	1.7333e-5	1.2292e-5	1.2292000000000002e-5	7.250000000000001e-6	5.042e-6	5.457999999999999e-6	4.375e-6	4.333000000000001e-6	4.166999999999999e-6
1.3208e-5	1.2709e-5	1.5749e-5	1.2709e-5	1.5208999999999998e-5	1.05e-5	8.5e-6	6.083000000000001e-6	5.041e-6	5.75e-6	4.208e-6	5.125e-6	4.334e-6
1.1666e-5	1.1667e-5	1.5040999999999999e-5	1.1666000000000001e-5	1.4083e-5	1.0167e-5	7.166e-6	4.792e-6	6.083e-6	5.167e-6	6.708e-6	5.125e-6	5.333e-6
1.0959e-5	1.0791e-5	1.4541999999999999e-5	1.0584e-5	1.3416e-5	8.166000000000001e-6	5.8750000000000005e-6	4.374e-6	5.916999999999999e-6	5.2090000000000004e-6	6.166e-6	5.042e-6	5.083e-6
9.792000000000002e-6	1.0541e-5	1.3167e-5	1.3249e-5	1.1750000000000001e-5	7.292000000000001e-6	4.916e-6	5.3330000000000004e-6	5.916000000000001e-6	5.542e-6	7.417e-6	5.709000000000001e-6	5.042e-6
8.792e-6	8.792e-6	1.1458e-5	1.1708e-5	1.1084e-5	5.584e-6	4.333e-6	7.166999999999999e-6	3.45e-5	5.708e-6	7.833e-6	5.790999999999999e-6	5.125e-6
7.708e-6	1.4291e-5	1.1125e-5	1.0916e-5	7.041e-6	5.874000000000001e-6	6.084e-6	1.2334e-5	7.042e-6	6.917e-6	8.209e-6	5.958999999999999e-6	6.416e-6
6.457999999999999e-6	8.584e-6	9.833e-6	8.417e-6	6.124e-6	4.3339999999999995e-6	7.834e-6	1.4208999999999999e-5	9.417000000000001e-6	7.084e-6	6.667e-6	5.999e-6	6.916e-6
5.5420000000000005e-6	6.916000000000001e-6	6.5829999999999995e-6	7.501e-6	6.042e-6	8.166000000000001e-6	1.0374999999999998e-5	1.0708000000000001e-5	1.0e-5	6.667000000000001e-6	6.624e-6	5.583000000000001e-6	6.625000000000001e-6
3.917000000000001e-6	5.1239999999999996e-6	5.999e-6	4.293e-6	7.209e-6	1.1417000000000001e-5	1.2084000000000002e-5	1.1e-5	8.417000000000001e-6	6.791e-6	6.334000000000001e-6	6.083e-6	6.041e-6
3.043e-6	3.9590000000000006e-6	9.666999999999999e-6	1.4625e-5	1.4417e-5	1.5417e-5	1.5208e-5	1.1792e-5	1.125e-5	7.791e-6	7.458e-6	7.166e-6	7.833000000000001e-6
2.8749999999999996e-6	3.7920000000000003e-6	9.876e-6	1.7125e-5	1.5167000000000002e-5	1.7042e-5	1.3459000000000001e-5	1.3583999999999999e-5	9.458e-6	8.290999999999999e-6	8.166e-6	7.542e-6	9.458e-6
