2.9599999999999996e-6	2.791e-6	3.0e-6	2.8340000000000003e-6	2.625e-6	3.0e-6	2.791e-6	2.541e-6	1.1917e-5	3.4334e-5	4.479200000000001e-5	4.3832e-5	5.316700000000001e-5
4.417e-6	3.541e-6	3.459e-6	3.417e-6	3.167e-6	3.292e-6	3.417e-6	3.292e-6	2.9041999999999997e-5	3.15e-5	3.9666e-5	3.8542000000000005e-5	5.2458e-5
4.126e-6	3.9159999999999994e-6	4.583e-6	4.042e-6	3.834e-6	3.874999999999999e-6	3.708e-6	2.1751e-5	2.7083e-5	3.1001e-5	3.8168000000000005e-5	3.6998999999999996e-5	2.9083e-5
5.9579999999999995e-6	4.75e-6	4.375e-6	3.9159999999999994e-6	4.167e-6	3.8740000000000005e-6	4.501e-6	2.7791e-5	3.4083e-5	3.225e-5	3.7041999999999995e-5	3.9208e-5	2.5874e-5
6.959000000000001e-6	4.292e-6	4.875e-6	4.416e-6	3.9590000000000006e-6	4.124e-6	4.083e-6	3.25e-5	2.9583e-5	3.2583e-5	3.8751e-5	4.0624e-5	2.1876000000000002e-5
6.957e-6	4.25e-6	4.042e-6	3.958e-6	4.083e-6	4.708e-6	2.95e-5	3.1374e-5	4.2624e-5	3.3874e-5	3.549900000000001e-5	2.2417e-5	2.0792e-5
4.958e-6	3.9590000000000006e-6	4.540999999999999e-6	4.417e-6	3.96e-6	4.291e-6	3.2208e-5	3.4668e-5	4.3501e-5	4.4166000000000004e-5	2.9874e-5	1.6333e-5	2.3376000000000005e-5
4.1660000000000004e-6	4.292999999999999e-6	9.75e-6	4.583e-6	4.207999999999999e-6	2.3834e-5	2.9625e-5	4.0084e-5	3.4291e-5	2.2542000000000002e-5	2.3749000000000003e-5	1.9417e-5	2.3500000000000002e-5
3.8740000000000005e-6	3.292e-6	5.583999999999999e-6	3.625e-6	4.792e-6	2.5209000000000002e-5	3.1457999999999996e-5	2.6625e-5	1.9333e-5	2.4167e-5	2.8499e-5	2.2709000000000002e-5	2.6626e-5
5.25e-6	3.209e-6	3.376e-6	3.375e-6	1.825e-5	2.5708e-5	2.0e-5	2.8833e-5	3.7917e-5	3.2459e-5	2.9540000000000002e-5	1.825e-5	1.4749e-5
3.042e-6	2.876e-6	1.1748999999999999e-5	2.0833e-5	2.5999e-5	2.2958999999999998e-5	2.8917999999999997e-5	1.7791e-5	2.6291e-5	1.8626e-5	2.3624000000000003e-5	2.3416e-5	2.0917e-5
4.625e-6	5.5420000000000005e-6	4.833e-6	2.2584e-5	2.9876000000000003e-5	3.4249e-5	2.5833e-5	2.9377e-5	3.3499e-5	1.9666e-5	2.4167e-5	1.9084e-5	1.6625e-5
