8.471000000000001e-5	7.3043e-5	7.6375e-5	6.7458e-5	5.5417e-5	4.8792e-5	4.1999e-5	3.9083e-5	2.0583e-5	3.2208e-5	3.8876e-5	4.4e-5	3.9791e-5
7.0208e-5	7.266600000000001e-5	7.2166e-5	6.6e-5	5.15e-5	4.3666e-5	3.7708e-5	2.8666000000000003e-5	2.4459e-5	2.7793e-5	3.7041e-5	4.0792000000000005e-5	3.8042e-5
6.7792e-5	6.970899999999999e-5	6.5791e-5	5.8167999999999996e-5	4.9958000000000005e-5	4.4499e-5	2.7581999999999998e-5	2.6000000000000002e-5	2.9085e-5	2.7624e-5	3.2791e-5	3.5708e-5	3.8208e-5
6.25e-5	6.387500000000001e-5	6.675000000000001e-5	5.3708e-5	4.8250999999999996e-5	3.9458e-5	2.8874000000000002e-5	2.5333e-5	3.1417e-5	2.9249e-5	3.2584e-5	3.3668e-5	3.6833e-5
6.0834e-5	6.549999999999999e-5	6.0166999999999995e-5	5.6417000000000006e-5	4.0293e-5	3.9082e-5	2.2876e-5	2.3916e-5	3.1541e-5	2.7458e-5	2.9375999999999998e-5	3.5501000000000005e-5	3.7e-5
5.4999e-5	5.9583e-5	5.7833999999999995e-5	4.8333e-5	3.8709000000000005e-5	3.425e-5	2.6249e-5	2.3417e-5	3.3208e-5	2.5875e-5	3.1040999999999996e-5	2.9918e-5	3.7625e-5
4.5749e-5	5.1291e-5	5.4251000000000006e-5	4.8707999999999995e-5	3.1833000000000005e-5	2.4333999999999998e-5	2.5125e-5	3.5335e-5	3.5833e-5	2.7708e-5	3.0876e-5	3.0333e-5	4.1831999999999995e-5
4.1958e-5	5.4707e-5	4.7375e-5	4.4168e-5	2.9542e-5	2.6457999999999996e-5	3.0875e-5	3.1959e-5	4.245799999999999e-5	2.9126e-5	3.2416e-5	3.3041e-5	4.5125000000000006e-5
3.4582e-5	4.5875e-5	4.6791e-5	3.7833e-5	2.2876000000000003e-5	2.6249e-5	3.2707e-5	3.7167e-5	4.3124e-5	2.7207e-5	3.0373999999999998e-5	3.0125e-5	4.2249e-5
2.8123999999999997e-5	3.7165999999999996e-5	4.125e-5	3.1624e-5	1.5666999999999998e-5	3.3373999999999996e-5	3.7917e-5	3.5958e-5	3.9042e-5	2.8043e-5	2.7625e-5	3.6167999999999997e-5	3.9668e-5
1.5583e-5	1.7666000000000003e-5	1.5875e-5	3.475e-5	3.1626e-5	4.4375999999999997e-5	4.5166e-5	4.5292000000000006e-5	5.0166e-5	4.7082999999999996e-5	3.9249e-5	3.7707e-5	3.837600000000001e-5
1.5416999999999998e-5	2.1333e-5	2.45e-5	3.9667e-5	4.1334e-5	5.325099999999999e-5	4.4293e-5	5.0042000000000006e-5	5.8626e-5	5.8958e-5	4.6583e-5	4.175e-5	4.3041000000000003e-5
