1.8792e-5	1.4541999999999999e-5	1.4000000000000001e-5	1.8166e-5	1.6708e-5	1.5416e-5	1.2542e-5	6.917e-6	5.584e-6	5.583000000000001e-6	5.3330000000000004e-6	4.957e-6	8.208e-6
1.6541000000000003e-5	1.3125e-5	1.2791e-5	1.7167e-5	1.5708e-5	1.3541e-5	1.0083e-5	7.168e-6	5.6249999999999995e-6	6.0e-6	5.042e-6	5.8750000000000005e-6	6.082999999999999e-6
1.5208e-5	1.1667e-5	1.2583000000000001e-5	1.4916e-5	1.4624000000000001e-5	1.1708e-5	8.333e-6	8.667e-6	5.376e-6	6.4170000000000006e-6	6.041e-6	6.332999999999999e-6	8.042e-6
1.3875e-5	1.0667000000000001e-5	1.0792e-5	1.3833e-5	1.2958e-5	1.0583e-5	7.0009999999999995e-6	5.9579999999999995e-6	6.0e-6	6.7919999999999995e-6	5.416e-6	6.084e-6	6.2080000000000005e-6
1.05e-5	9.959e-6	9.916000000000001e-6	1.2416000000000001e-5	1.1375000000000002e-5	6.957999999999999e-6	5.623999999999999e-6	7.708e-6	7.834e-6	6.958e-6	6.749e-6	1.0208000000000001e-5	6.874e-6
1.1292000000000001e-5	8.791000000000001e-6	1.1541e-5	1.0917e-5	9.999999999999999e-6	5.875e-6	5.833e-6	9.460000000000001e-6	1.075e-5	7.3340000000000004e-6	7.75e-6	7.083e-6	6.5000000000000004e-6
1.0042e-5	7.4579999999999996e-6	9.708e-6	9.25e-6	8.584e-6	4.499999999999999e-6	6.5829999999999995e-6	1.0874000000000001e-5	8.832e-6	8.874999999999999e-6	7.583e-6	1.2542999999999998e-5	1.0042e-5
8.333e-6	6.415999999999999e-6	8.416e-6	7.958e-6	6.417e-6	4.416000000000001e-6	1.0125e-5	1.1874999999999999e-5	9.291e-6	8.792e-6	8.126e-6	8.292e-6	7.4990000000000005e-6
6.875e-6	5.25e-6	6.542e-6	6.334000000000001e-6	4.751000000000001e-6	5.916e-6	1.3583e-5	1.2958999999999999e-5	9.541e-6	8.666e-6	1.0834e-5	9.041999999999999e-6	6.541999999999999e-6
4.416e-6	4.042e-6	5.125000000000001e-6	4.4579999999999995e-6	6.083000000000001e-6	1.6126e-5	1.5209e-5	1.3498999999999999e-5	1.0208e-5	8.583e-6	6.458000000000001e-6	1.2041e-5	7.083000000000001e-6
3.292e-6	2.9169999999999998e-6	5.4159999999999995e-6	1.8874e-5	1.7542000000000002e-5	1.8250000000000003e-5	1.6916e-5	1.5124999999999998e-5	1.1167e-5	1.0208000000000001e-5	9.208e-6	9.916e-6	8.208e-6
3.876e-6	3.458e-6	1.2999e-5	1.6875e-5	1.8251000000000002e-5	1.7917e-5	1.3916e-5	1.5083e-5	1.2083e-5	1.0792000000000001e-5	1.0124e-5	1.0125e-5	9.167e-6
