0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0333e-5	3.0667e-5	3.7209e-5	3.3167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7459e-5	1.8917e-5	2.9542e-5	2.9792e-5	3.1792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0875e-5	1.875e-5	2.7125e-5	2.8625e-5	2.0e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.583e-6	1.9708e-5	1.25e-5	2.1625e-5	2.7125e-5	1.3792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6417e-5	1.875e-5	1.3167e-5	1.9041e-5	2.4375e-5	1.175e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.542e-6	1.775e-5	1.7584e-5	1.475e-5	2.3416e-5	2.2e-5	7.833e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.2708e-5	1.5292e-5	2.2792e-5	2.925e-5	1.6833e-5	8.708e-6	1.7625e-5
0.0	0.0	0.0	0.0	0.0	8.834e-6	1.2459e-5	1.6666e-5	2.05e-5	2.1666e-5	6.0e-6	8.625e-6	1.8334e-5
0.0	0.0	0.0	0.0	0.0	1.0209e-5	1.525e-5	1.6125e-5	6.292e-6	1.1167e-5	1.0916e-5	8.834e-6	1.6125e-5
0.0	0.0	0.0	0.0	7.917e-6	2.1083e-5	4.417e-6	8.458e-6	6.5e-6	1.6167e-5	1.6209e-5	1.1292e-5	5.0e-6
0.0	0.0	4.917e-6	5.833e-6	9.667e-6	4.5e-6	7.875e-6	1.1708e-5	2.833e-6	4.625e-6	4.917e-6	6.917e-6	8.417e-6
2.625e-6	2.958e-6	3.042e-6	1.0375e-5	1.6e-5	2.0166e-5	1.025e-5	1.1333e-5	1.7333e-5	1.1875e-5	7.834e-6	1.1458e-5	7.0e-6
