3.5830000000000003e-6	4.0e-6	3.084e-6	2.75e-6	2.626e-6	2.6250000000000003e-6	2.9169999999999998e-6	2.75e-6	2.6250000000000003e-6	3.75e-5	5.3083e-5	4.0208999999999994e-5	4.2915000000000005e-5
3.707e-6	4.666e-6	4.9170000000000005e-6	3.292e-6	3.416e-6	3.541e-6	3.5009999999999996e-6	4.124e-6	2.1873999999999998e-5	2.9957999999999997e-5	4.3540999999999995e-5	3.6083e-5	3.5083e-5
4.291e-6	4.791e-6	5.084e-6	3.541e-6	3.791e-6	4.376e-6	4.041e-6	5.084e-6	3.1667e-5	2.8918e-5	3.9499e-5	3.4002e-5	2.7584e-5
5.793e-6	7.5840000000000006e-6	6.292e-6	4.083e-6	4.25e-6	3.7920000000000003e-6	4.084e-6	1.9167e-5	3.2084e-5	2.9999e-5	3.0875e-5	3.3042e-5	2.4708e-5
7.834e-6	6.9159999999999995e-6	6.499e-6	4.459e-6	8.666000000000001e-6	4.125e-6	6.5000000000000004e-6	2.5583e-5	3.2917e-5	3.1625e-5	3.4833000000000003e-5	3.1208e-5	1.9749e-5
8.000000000000001e-6	7.958e-6	6.251e-6	4.5e-6	6.75e-6	8.041e-6	5.2500000000000006e-6	2.9792000000000002e-5	3.5833e-5	2.8043e-5	3.6792e-5	1.9376999999999998e-5	1.6293e-5
8.667999999999999e-6	7.3340000000000004e-6	7.916e-6	4.291e-6	4.4990000000000005e-6	4.875e-6	2.6126e-5	3.0917e-5	3.3375e-5	3.2375e-5	3.1292e-5	1.4167000000000002e-5	2.3666e-5
6.333e-6	5.876e-6	4.251e-6	4.875e-6	4.666000000000001e-6	1.7040999999999998e-5	2.4958e-5	3.15e-5	3.4041e-5	2.8499999999999998e-5	1.9e-5	2.8458e-5	2.5917000000000003e-5
5.375e-6	5.042e-6	3.708e-6	3.875e-6	4.9999999999999996e-6	2.3083e-5	3.1083e-5	3.9209e-5	2.0958e-5	2.8957e-5	2.8958000000000003e-5	2.6041e-5	2.3832999999999997e-5
4.958000000000001e-6	5.9579999999999995e-6	3.4590000000000003e-6	4.041000000000001e-6	1.9958e-5	2.6124999999999998e-5	1.6042e-5	2.4166e-5	2.2083000000000002e-5	3.2125e-5	2.7999e-5	3.2374e-5	1.4417e-5
3.417e-6	3.501e-6	1.0543e-5	1.6668e-5	3.0126e-5	1.9999000000000003e-5	3.6833000000000005e-5	2.9209e-5	1.475e-5	1.9916e-5	1.4999999999999999e-5	2.0749e-5	2.0416999999999998e-5
4.417e-6	5.084e-6	5.417e-6	5.374e-6	2.4041999999999998e-5	3.0500999999999998e-5	2.3333e-5	3.3875000000000003e-5	3.725e-5	8.334e-6	1.4084e-5	1.8292e-5	1.6543e-5
