6.2625e-5	6.2209e-5	5.7958e-5	4.225e-5	3.8875e-5	2.9333e-5	2.9e-5	2.3e-5	5.625e-6	2.4791e-5	2.9167e-5	3.4041e-5	2.675e-5
5.7e-5	5.975e-5	5.15e-5	4.1708e-5	3.6e-5	3.0416e-5	2.3875e-5	2.0e-5	1.3416e-5	2.0333e-5	2.6833e-5	2.9625e-5	3.0917e-5
5.1834e-5	5.6125e-5	5.7625e-5	4.0709e-5	3.4375e-5	2.4542e-5	2.45e-5	1.5125e-5	1.5125e-5	1.5917e-5	2.7958e-5	4.8875e-5	3.2166e-5
5.6583e-5	5.5792e-5	4.4083e-5	3.9125e-5	3.125e-5	2.525e-5	1.8e-5	1.2625e-5	2.1125e-5	1.4958e-5	1.7917e-5	4.1166e-5	3.7e-5
5.0459e-5	4.6375e-5	3.975e-5	3.2875e-5	3.05e-5	1.9708e-5	2.0709e-5	1.475e-5	1.8791e-5	1.4292e-5	2.2625e-5	4.3209e-5	3.2167e-5
4.7625e-5	5.3959e-5	4.0041e-5	3.1292e-5	2.4458e-5	2.025e-5	9.417e-6	1.5791e-5	2.0541e-5	1.1583e-5	1.8958e-5	3.7167e-5	3.9458e-5
3.8916e-5	3.7792e-5	3.3416e-5	2.9e-5	2.2334e-5	1.4125e-5	1.1375e-5	1.7125e-5	2.0834e-5	1.3792e-5	2.4583e-5	2.3583e-5	3.9708e-5
4.2041e-5	3.6291e-5	2.9833e-5	2.525e-5	2.3e-5	9.041e-6	1.6083e-5	1.6375e-5	2.6292e-5	1.2417e-5	1.8e-5	2.3583e-5	3.65e-5
3.8042e-5	3.4292e-5	3.2667e-5	2.2875e-5	1.9334e-5	9.208e-6	1.8792e-5	1.7417e-5	2.2208e-5	1.3375e-5	1.9084e-5	2.1167e-5	2.6458e-5
3.1083e-5	3.0042e-5	2.6625e-5	1.0792e-5	6.917e-6	1.5459e-5	2.3e-5	1.9792e-5	2.8291e-5	1.1375e-5	1.7458e-5	2.3791e-5	2.6333e-5
1.1334e-5	1.0167e-5	5.25e-6	1.1334e-5	1.7e-5	1.9458e-5	2.025e-5	2.5125e-5	2.6417e-5	4.7625e-5	1.6959e-5	2.6667e-5	2.2625e-5
7.375e-6	4.292e-6	1.7917e-5	1.8917e-5	2.6208e-5	3.3792e-5	2.5166e-5	3.4125e-5	3.4458e-5	3.6458e-5	3.8625e-5	2.5416e-5	2.2792e-5
