0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4166e-5	3.0458e-5	3.4125e-5	3.575e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4291e-5	1.9459e-5	3.075e-5	2.9333e-5	3.1958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5417e-5	1.5875e-5	2.4584e-5	2.7833e-5	1.6417e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.834e-6	1.8125e-5	1.675e-5	1.6875e-5	2.6958e-5	1.6875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2042e-5	1.8583e-5	2.3542e-5	2.3333e-5	2.9333e-5	1.1625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5375e-5	2.0833e-5	1.4584e-5	2.0875e-5	1.8917e-5	7.458e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.1333e-5	1.4709e-5	2.0458e-5	3.8167e-5	2.1875e-5	1.0792e-5	1.0125e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.1292e-5	1.6542e-5	2.15e-5	1.5042e-5	7.875e-6	1.1375e-5	1.7208e-5
0.0	0.0	0.0	0.0	0.0	1.6e-5	1.4958e-5	2.0417e-5	4.375e-6	5.958e-6	1.1125e-5	1.2792e-5	1.375e-5
0.0	0.0	0.0	0.0	9.583e-6	1.5542e-5	3.417e-6	5.5e-6	8.416e-6	1.9042e-5	2.0541e-5	1.85e-5	4.458e-6
0.0	0.0	3.167e-6	6.667e-6	9.833e-6	5.333e-6	7.25e-6	1.1042e-5	1.1166e-5	9.458e-6	9.5e-6	1.4541e-5	9.125e-6
0.0	0.0	1.25e-5	1.5708e-5	4.875e-6	1.8625e-5	7.875e-6	8.833e-6	1.1584e-5	5.583e-6	7.5e-6	4.5e-6	6.333e-6
