2.7490000000000003e-6	2.542e-6	2.709e-6	2.833e-6	2.75e-6	2.791e-6	2.833e-6	2.626e-6	3.0e-6	4.312599999999999e-5	4.3251e-5	4.3082999999999994e-5	3.8916000000000005e-5
3.2910000000000003e-6	3.666e-6	3.3339999999999998e-6	3.458e-6	3.667e-6	3.625e-6	3.333e-6	3.416e-6	2.929e-5	3.9708999999999995e-5	3.666699999999999e-5	4.0833999999999996e-5	4.1e-5
4.0e-6	4.7909999999999995e-6	4.583e-6	6.125e-6	3.708e-6	3.376e-6	3.792e-6	3.917e-6	3.5207000000000004e-5	3.2792e-5	3.4541e-5	3.5666e-5	3.2166000000000003e-5
4.835e-6	4.083e-6	3.792e-6	4.333000000000001e-6	4.6669999999999995e-6	4.25e-6	3.7499999999999997e-6	2.3542000000000003e-5	5.1876e-5	3.0208e-5	3.2416e-5	3.8916e-5	2.6333e-5
4.209e-6	4.249e-6	4.875e-6	3.9159999999999994e-6	4.291e-6	4.083e-6	1.1417e-5	4.0167000000000004e-5	4.2126e-5	3.0625e-5	3.0916e-5	3.1958e-5	2.1332e-5
4.540999999999999e-6	3.917e-6	4.042e-6	4.791e-6	4.208e-6	4.417e-6	2.4124e-5	3.7582999999999996e-5	3.2418e-5	2.4416e-5	3.5542e-5	2.2165999999999997e-5	1.55e-5
9.25e-6	4.1660000000000004e-6	4.291e-6	3.958e-6	3.667e-6	4.084e-6	2.6541e-5	3.7e-5	3.3792000000000004e-5	3.9334000000000007e-5	2.8125e-5	1.6083e-5	2.3374e-5
4.084e-6	3.875e-6	3.875e-6	3.666e-6	3.4169999999999996e-6	2.2791000000000003e-5	2.8625e-5	3.8209e-5	3.1124e-5	2.4459e-5	2.2915e-5	2.1542e-5	2.7458e-5
3.626e-6	3.375e-6	3.667e-6	3.542e-6	3.625e-6	3.4583e-5	3.0291000000000002e-5	3.0292e-5	2.4582999999999998e-5	2.4752000000000003e-5	2.3834999999999998e-5	1.9707e-5	2.3667000000000002e-5
3.833999999999999e-6	3.2910000000000003e-6	3.458e-6	3.1249999999999997e-6	2.1958e-5	2.9249e-5	1.5250999999999998e-5	2.2168000000000002e-5	2.8916e-5	2.5376e-5	2.7082999999999998e-5	1.1208999999999999e-5	1.5417e-5
2.999e-6	2.875e-6	1.3667e-5	2.375e-5	3.1624999999999996e-5	1.9999e-5	3.6708e-5	1.2791e-5	1.4126e-5	2.5000999999999997e-5	2.2499999999999998e-5	2.5958e-5	2.2958e-5
1.0834e-5	7.5430000000000005e-6	4.542e-6	9.918e-6	3.9084e-5	1.8917000000000002e-5	2.3125e-5	2.6999e-5	4.2168e-5	1.4001999999999999e-5	2.3041e-5	1.7918e-5	1.7749000000000002e-5
