2.958e-6	2.751e-6	2.7490000000000003e-6	2.8340000000000003e-6	2.874e-6	2.75e-6	2.833e-6	3.0e-6	1.0083e-5	3.4791e-5	4.2665999999999994e-5	4.1918e-5	4.3832e-5
3.4169999999999996e-6	3.625e-6	3.666e-6	3.749e-6	3.333e-6	3.458e-6	3.333e-6	3.4579999999999998e-6	2.4708e-5	3.4333e-5	3.8333e-5	4.1001e-5	4.0043e-5
3.7920000000000003e-6	4.249e-6	3.917e-6	3.958e-6	3.624e-6	3.999e-6	3.916e-6	4.376e-6	2.5083e-5	2.7292e-5	3.4751999999999995e-5	4.9999e-5	3.0375e-5
5.458e-6	4.042e-6	4.3750000000000005e-6	4.1660000000000004e-6	4.167e-6	4.916e-6	3.874999999999999e-6	2.7375e-5	2.8249e-5	2.525e-5	3.4417e-5	4.2251000000000006e-5	2.2499999999999998e-5
4.583e-6	4.125e-6	3.917e-6	4.625e-6	4.334e-6	4.5e-6	4.333e-6	2.7709000000000002e-5	2.6666e-5	2.7332999999999997e-5	3.1709e-5	3.5375e-5	3.0875000000000005e-5
5.2919999999999995e-6	3.833e-6	4.000000000000001e-6	4.333e-6	3.75e-6	4.207999999999999e-6	1.5459000000000002e-5	3.2709e-5	2.6583999999999998e-5	2.3709000000000003e-5	3.475e-5	3.4416000000000004e-5	2.2875e-5
3.958e-6	4.459e-6	5.374e-6	4.1660000000000004e-6	4.124e-6	4.292e-6	2.0083e-5	2.7417000000000002e-5	2.9083000000000003e-5	3.7041999999999995e-5	2.6833999999999998e-5	2.2332999999999998e-5	2.4249999999999997e-5
3.625e-6	3.625e-6	3.709e-6	5.541e-6	4.167e-6	1.8458e-5	3.375e-5	3.0000000000000004e-5	3.0125e-5	2.4126e-5	2.6748999999999997e-5	2.3042e-5	3.2374e-5
3.749e-6	3.9180000000000004e-6	3.833e-6	5.417e-6	3.501e-6	1.9958e-5	3.4292e-5	2.1543e-5	1.4624e-5	2.1000000000000002e-5	2.6000000000000002e-5	2.3666000000000003e-5	2.7791e-5
3.167e-6	3.2500000000000002e-6	3.2500000000000002e-6	3.2079999999999996e-6	1.6625e-5	2.2958e-5	1.7708e-5	2.1375e-5	2.4208e-5	2.45e-5	3.1876e-5	1.7293000000000002e-5	1.8166000000000002e-5
2.874e-6	3.2500000000000002e-6	3.209e-6	1.6834000000000002e-5	2.8791e-5	1.9417e-5	3.375000000000001e-5	2.5209e-5	2.1375e-5	1.4833999999999999e-5	1.8750000000000002e-5	2.1251e-5	1.9958e-5
2.8749999999999996e-6	2.625e-6	1.5916e-5	6.126e-6	2.0416000000000002e-5	1.0792000000000001e-5	3.2458e-5	2.5959e-5	2.5542e-5	3.0126e-5	2.5292999999999997e-5	2.1752e-5	1.8458e-5
