167.32625243969477	167.32625243969477	167.32625243969477	167.32625243969477	167.32625243969477	167.32625243969477	167.32625243969477	167.32625243969477	167.32625243969477	166.47795883399237	162.6380372862346	155.02330359946316	143.29974631881655
122.006599897644	122.006599897644	122.14407803684068	122.89562948427111	123.78295328049516	126.03634420072326	128.23452187103214	130.30530597208397	132.35387791380174	132.81121579326816	130.38521619698838	124.76338586582123	115.76825286772771
85.6968525625548	85.6968525625548	85.91454953208914	87.10820828702721	88.52525801160138	92.16122340790086	95.75887895649167	99.19319885879978	102.3453981416284	103.4593532272421	101.96758125170604	97.90527101934205	91.20180821412029
57.39024949930324	57.39024949930324	57.64051672291001	59.01816797246294	60.665258666320405	64.94774703221047	69.26261171215614	73.44219874653214	76.80570805179127	78.17698990382969	77.29241612339743	74.42110933843635	69.59436325255069
36.12713948394478	36.12713948394478	36.37209183148871	37.72766217946082	39.363897698668	43.693692790527194	48.159556223603	52.39137427401685	55.38986314465283	56.72779014061668	56.246568955359756	54.27800132111096	50.937841905117345
20.91962442386134	20.91962442386134	21.13223537526757	22.31718484891299	23.76581079074716	27.68955206984319	31.85948178783384	35.41612478334616	37.80664916170505	38.93059817073571	38.70781041578049	37.422108469322936	35.221416969791285
10.731843457062281	10.731843457062281	10.895093659083532	11.815155603176384	12.962348113602259	16.17901566665182	19.601225451577687	22.119201081590372	23.81026001007756	24.63064074655202	24.556862715090396	23.782180325471256	22.43282338157705
4.589550920964967	4.589550920964967	4.696260125587804	5.308074607619327	6.094479539169156	8.415895742992598	10.643275976443217	12.169395396732247	13.195873961230161	13.701109003956516	13.69769963999254	13.288708142575922	12.55336084735943
1.42336181870396	1.42336181870396	1.4792036257057077	1.8093334872120703	2.2556601998916266	3.538516037219617	4.576751287391567	5.301462336495198	5.784308846079062	6.023398254735954	6.0391842840816485	5.868599059721413	5.550150754426682
0.19284611083687656	0.19284611083687656	0.2105786959255088	0.325860151218432	0.493946636284671	0.8434570540342113	1.1103364336900223	1.3009175610947075	1.4263691733416037	1.4899059696534611	1.498349166370026	1.4575189274332045	1.3794868374427889
0.00025472274304899774	0.00025472274304899774	0.0005975944688914903	0.002463834443156155	0.0046106345128183205	0.008138150956983888	0.010819433957175679	0.012824062694957644	0.014101843423508618	0.014752567630180884	0.014893200973001883	0.014501577509487861	0.013710708904923397
9.986308880250689e-7	9.986308880250689e-7	5.199580565250421e-6	2.404627919749618e-5	4.568063604398604e-5	8.122756280873752e-5	0.0001080330961321548	0.00012804525698325518	0.0001407722704366701	0.0001473838911875973	0.0001487360180679106	0.00014497476430483996	0.00013696804851178477
