8.749900000000001e-5	7.5166e-5	7.045800000000001e-5	7.0584e-5	6.5791e-5	4.3208000000000004e-5	4.3457999999999996e-5	2.9792000000000002e-5	1.8459e-5	3.1749000000000004e-5	3.7125999999999997e-5	5.1208e-5	4.124999999999999e-5
7.4417e-5	6.871000000000001e-5	6.3166e-5	6.1084e-5	5.3375e-5	4.4124e-5	4.2375e-5	2.6999e-5	2.0833000000000002e-5	2.8459e-5	3.6707999999999995e-5	3.8790999999999995e-5	3.6666e-5
6.8459e-5	6.8625e-5	6.0917e-5	5.9250000000000004e-5	5.3042000000000005e-5	3.8041000000000004e-5	3.3958e-5	2.3001e-5	2.9083e-5	2.4418000000000002e-5	3.4458e-5	5.4958e-5	4.4250000000000005e-5
6.6542e-5	6.4541e-5	5.7873999999999995e-5	5.7582e-5	4.7541000000000004e-5	3.7041e-5	3.0126000000000003e-5	2.4915999999999997e-5	2.9625e-5	3.2541e-5	3.4165e-5	3.8459e-5	4.0082999999999996e-5
6.825100000000001e-5	6.2792e-5	5.4334e-5	5.4708000000000005e-5	4.375e-5	3.1333e-5	3.0999e-5	3.0415999999999998e-5	3.2291e-5	2.8125e-5	3.3126e-5	4.533300000000001e-5	3.7209e-5
5.6291999999999996e-5	5.320899999999999e-5	4.9542e-5	4.3791e-5	3.95e-5	2.7249000000000003e-5	1.9709e-5	3.1541e-5	3.0833e-5	2.5334000000000002e-5	3.0167e-5	4.0625e-5	4.2542e-5
5.2334e-5	5.1376e-5	4.5291e-5	4.125e-5	3.4292e-5	2.6042e-5	2.6791e-5	3.3292e-5	3.6917e-5	2.55e-5	3.2958000000000005e-5	3.7e-5	4.8417e-5
4.5540999999999996e-5	4.3335e-5	4.0999e-5	3.6666e-5	3.6376999999999994e-5	2.2499999999999998e-5	2.8541e-5	3.3251e-5	4.1915999999999996e-5	2.5583000000000002e-5	3.8e-5	4.3207e-5	4.1291e-5
4.0708e-5	3.8917e-5	3.2667e-5	2.9833e-5	2.4667e-5	2.1125e-5	3.175e-5	3.8209e-5	4.0876e-5	2.0416000000000002e-5	3.096e-5	3.4792e-5	3.7208e-5
3.0833e-5	3.2334e-5	2.8457999999999998e-5	2.3875e-5	1.5419e-5	2.4835e-5	3.8333e-5	3.6166e-5	4.1541e-5	2.3916e-5	3.2124e-5	3.4958e-5	4.0376e-5
1.9833999999999997e-5	2.0583e-5	1.0957e-5	2.9958e-5	2.8083e-5	4.1418e-5	5.0292e-5	4.3583e-5	3.975e-5	5.0540999999999996e-5	3.2376e-5	5.1875e-5	4.0752e-5
1.2958e-5	1.1084000000000001e-5	2.3792000000000002e-5	3.2875e-5	4.6001e-5	4.2749999999999996e-5	5.6960000000000004e-5	4.8959e-5	5.025e-5	5.0749e-5	4.7958e-5	4.4665999999999996e-5	5.2291e-5
