0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6917e-5	3.7583e-5	2.95e-5	2.6125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.708e-6	1.8042e-5	2.8125e-5	2.8916e-5	2.8458e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5375e-5	1.3875e-5	2.5625e-5	2.7583e-5	1.85e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25e-6	1.3875e-5	1.4208e-5	2.0166e-5	2.7292e-5	1.2834e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2833e-5	2.1084e-5	1.5708e-5	1.7792e-5	1.8292e-5	1.0041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2791e-5	1.8416e-5	1.3458e-5	2.5791e-5	1.2209e-5	1.0e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.666e-6	1.4375e-5	1.7958e-5	2.3333e-5	1.4625e-5	5.833e-6	1.3959e-5
0.0	0.0	0.0	0.0	0.0	4.292e-6	1.0333e-5	1.2625e-5	1.7917e-5	1.4458e-5	6.0e-6	8.875e-6	1.725e-5
0.0	0.0	0.0	0.0	0.0	9.917e-6	1.2e-5	1.475e-5	4.959e-6	1.175e-5	9.334e-6	6.833e-6	1.225e-5
0.0	0.0	0.0	0.0	4.625e-6	1.1125e-5	4.292e-6	6.625e-6	9.333e-6	1.6792e-5	2.0792e-5	7.291e-6	2.959e-6
0.0	0.0	2.792e-6	3.416e-6	1.2584e-5	3.292e-6	7.75e-6	9.958e-6	2.208e-6	4.5e-6	6.958e-6	9.958e-6	9.333e-6
0.0	0.0	8.542e-6	1.0667e-5	3.334e-6	1.1833e-5	9.708e-6	8.667e-6	2.0458e-5	1.0417e-5	2.416e-6	7.417e-6	2.125e-6
