3.416e-6	2.9570000000000002e-6	2.709e-6	2.709e-6	2.584e-6	2.75e-6	2.833e-6	2.8340000000000003e-6	2.9159999999999997e-6	3.5875000000000005e-5	3.9958999999999995e-5	4.1667000000000006e-5	4.4085e-5
3.458e-6	3.541e-6	3.457e-6	3.3740000000000002e-6	3.249e-6	3.2500000000000002e-6	3.2500000000000002e-6	3.292e-6	3.7167e-5	3.0457e-5	3.3875e-5	3.7375e-5	3.975e-5
3.917e-6	4.084e-6	4.292e-6	3.6259999999999997e-6	3.833e-6	3.958e-6	4.376e-6	3.916e-6	3.2875e-5	2.9248999999999997e-5	2.9749e-5	3.6833e-5	3.4874000000000005e-5
5.416e-6	4.834e-6	1.0042e-5	5.5e-6	3.833e-6	4.042e-6	4.042e-6	1.925e-5	4.2625e-5	2.7125000000000002e-5	2.7040999999999997e-5	4.0583e-5	2.5667e-5
4.543e-6	4.374e-6	4.167e-6	5.042e-6	4.042e-6	4.000000000000001e-6	4.375e-6	3.9458e-5	3.3624e-5	2.7582e-5	2.7917e-5	3.5917e-5	2.3916999999999998e-5
7.375e-6	4.5e-6	3.708e-6	4.375e-6	4.0009999999999995e-6	4.292e-6	2.0959e-5	3.5667e-5	3.5459e-5	2.3167000000000004e-5	2.7458000000000004e-5	3.3707e-5	1.7584e-5
4.292999999999999e-6	7.499e-6	4.25e-6	4.209e-6	4.292000000000001e-6	3.874999999999999e-6	2.4167e-5	3.4125e-5	3.4083e-5	3.3999e-5	2.7375e-5	1.8458e-5	2.5459999999999997e-5
4.708e-6	4.459e-6	4.166999999999999e-6	3.793e-6	5.541e-6	2.1458e-5	2.4874e-5	3.8625e-5	3.7541e-5	2.4916e-5	2.7541e-5	2.1833e-5	2.425e-5
3.75e-6	3.75e-6	4.209e-6	4.001e-6	3.416e-6	1.975e-5	3.2250000000000005e-5	3.7833e-5	1.4208e-5	2.3500999999999997e-5	2.5749999999999996e-5	1.7292e-5	2.8207999999999998e-5
3.875e-6	3.5e-6	3.416e-6	3.583e-6	1.804e-5	2.7791e-5	1.5917e-5	3.0167e-5	2.7207999999999998e-5	2.8708000000000004e-5	3.2375e-5	1.6458e-5	1.5791000000000002e-5
2.8750000000000004e-6	2.875e-6	1.3416e-5	1.5875e-5	3.6040999999999996e-5	2.1084e-5	3.6751e-5	3.925e-5	1.6291e-5	1.9376e-5	2.5792e-5	2.1292e-5	1.9874e-5
4.458e-6	4.708e-6	4.709e-6	2.0875999999999998e-5	2.1251e-5	3.5458e-5	2.8291e-5	3.1709e-5	3.9750000000000004e-5	2.3584e-5	1.3999e-5	2.2209e-5	1.7583e-5
