3.042e-6	2.458e-6	2.916e-6	2.9580000000000003e-6	2.793e-6	2.625e-6	2.916e-6	3.168e-6	2.749e-6	3.2417e-5	3.625e-5	3.7667e-5	6.3208e-5
3.2500000000000002e-6	3.292e-6	3.376e-6	3.833e-6	3.4579999999999998e-6	3.458e-6	3.501e-6	3.084e-6	3.071e-5	3.5001e-5	3.3916999999999994e-5	5.1043000000000006e-5	4.0416999999999996e-5
3.834e-6	3.7909999999999998e-6	3.624e-6	4.000000000000001e-6	3.874999999999999e-6	3.5409999999999996e-6	3.9159999999999994e-6	4.792e-6	3.1249e-5	2.7667e-5	2.8958e-5	3.7708e-5	3.4291e-5
4.751e-6	6.5410000000000006e-6	4.084e-6	3.708e-6	3.958e-6	3.6659999999999997e-6	4.042e-6	2.2374e-5	3.1291e-5	3.1e-5	2.6583e-5	4.0708e-5	2.6583e-5
4.333e-6	4.583e-6	3.959e-6	4.207999999999999e-6	4.1660000000000004e-6	3.958e-6	4.458e-6	3.0833e-5	3.1792e-5	4.0374000000000003e-5	2.8166e-5	3.2832999999999995e-5	2.2207999999999998e-5
5.376e-6	4.708e-6	4.0e-6	4.25e-6	4.083e-6	4.041000000000001e-6	2.2543e-5	4.1249000000000004e-5	2.7876e-5	2.6209e-5	3.1624e-5	4.4460000000000005e-5	1.6084e-5
4.041e-6	4.292000000000001e-6	5.666e-6	4.126e-6	4.292e-6	7.040999999999999e-6	2.8541000000000003e-5	3.1957e-5	3.175e-5	5.1124999999999996e-5	2.3500000000000002e-5	1.9417e-5	2.8791000000000003e-5
3.9180000000000004e-6	5.791e-6	5.5e-6	3.625e-6	4.75e-6	1.8251000000000002e-5	2.6584e-5	3.3707999999999996e-5	3.5542e-5	3.0500000000000003e-5	1.3333e-5	1.9081999999999998e-5	3.0375e-5
3.5419999999999997e-6	3.8740000000000005e-6	4.125e-6	3.458e-6	3.499e-6	2.5041000000000003e-5	3.0542e-5	3.0833e-5	2.1624e-5	1.8958e-5	2.1333e-5	1.7708e-5	2.7833e-5
4.2489999999999995e-6	3.208e-6	3.792e-6	4.333e-6	1.8458e-5	2.9917000000000002e-5	1.7916e-5	2.4124e-5	3.0499e-5	2.5375e-5	2.3917999999999997e-5	2.4958e-5	1.2625e-5
2.584e-6	2.876e-6	1.1417e-5	2.2374e-5	2.9332e-5	2.3165999999999998e-5	2.9415999999999998e-5	3.1833e-5	1.6793e-5	1.5875e-5	1.4540999999999999e-5	2.8417000000000003e-5	1.9542e-5
1.1542e-5	1.1041e-5	3.5791e-5	5.749999999999999e-6	3.3084000000000004e-5	4.075e-5	2.6501000000000003e-5	3.3166e-5	2.6082e-5	2.1041e-5	1.3917e-5	2.3834e-5	1.1917e-5
