7.1167e-5	6.4167e-5	5.4292e-5	4.7458e-5	3.9959e-5	3.3541e-5	2.8542e-5	2.4958e-5	3.209e-6	2.6167e-5	3.2042e-5	3.4959e-5	3.3208e-5
6.475e-5	5.9167e-5	5.0208e-5	6.4875e-5	3.525e-5	2.7792e-5	2.5625e-5	2.1125e-5	1.4834e-5	2.2375e-5	2.75e-5	3.3958e-5	3.3709e-5
5.4625e-5	5.4208e-5	5.1e-5	4.1584e-5	3.9541e-5	2.5375e-5	2.1292e-5	1.0167e-5	1.7208e-5	1.9042e-5	2.9125e-5	2.9792e-5	3.0e-5
5.4708e-5	5.2625e-5	4.4416e-5	3.4667e-5	3.1333e-5	2.3791e-5	1.9917e-5	9.583e-6	1.7e-5	1.8125e-5	2.0167e-5	3.2083e-5	2.8333e-5
4.9083e-5	4.6833e-5	4.1209e-5	3.3917e-5	3.125e-5	2.3458e-5	1.75e-5	1.4542e-5	1.5666e-5	1.4292e-5	2.7625e-5	3.4083e-5	3.3125e-5
4.5833e-5	4.6208e-5	3.825e-5	3.0583e-5	2.4667e-5	1.9125e-5	7.875e-6	1.5583e-5	1.875e-5	1.5334e-5	2.1084e-5	3.3917e-5	3.6083e-5
3.9083e-5	0.000118667	3.6709e-5	2.9792e-5	2.325e-5	1.5292e-5	1.4917e-5	1.5833e-5	1.9375e-5	1.6125e-5	2.1125e-5	2.5292e-5	3.3416e-5
3.5291e-5	3.4708e-5	3.7125e-5	2.3792e-5	2.225e-5	8.166e-6	1.275e-5	1.9666e-5	2.6333e-5	1.0958e-5	2.1042e-5	2.325e-5	3.4792e-5
3.8416e-5	3.2625e-5	2.875e-5	2.2042e-5	1.7917e-5	1.0292e-5	1.5541e-5	1.9875e-5	2.6125e-5	1.2084e-5	2.45e-5	2.2083e-5	2.8458e-5
3.0e-5	2.9417e-5	2.45e-5	1.4875e-5	9.25e-6	1.7083e-5	1.7542e-5	2.1917e-5	2.7708e-5	1.1209e-5	1.875e-5	2.225e-5	2.5667e-5
2.0708e-5	2.0666e-5	6.041e-6	1.0542e-5	1.5667e-5	1.8417e-5	2.1166e-5	2.2458e-5	3.0875e-5	3.6667e-5	1.5375e-5	2.2542e-5	2.5834e-5
7.083e-6	1.0e-5	1.0333e-5	2.9459e-5	2.1084e-5	2.4625e-5	3.4333e-5	2.1042e-5	3.4334e-5	3.2417e-5	3.3167e-5	4.0e-5	2.85e-5
