6.6291e-5	6.4792e-5	5.6333e-5	5.075e-5	3.9208e-5	3.3417e-5	2.7333e-5	2.1e-5	1.0708e-5	3.3541e-5	3.075e-5	2.9666e-5	2.5083e-5
6.3959e-5	6.3958e-5	5.3125e-5	4.4125e-5	3.4584e-5	2.7125e-5	2.4875e-5	1.8917e-5	1.3792e-5	2.125e-5	2.6708e-5	2.875e-5	2.9833e-5
6.4041e-5	5.5166e-5	4.9208e-5	3.8792e-5	3.575e-5	2.6083e-5	1.9875e-5	1.4833e-5	1.6875e-5	1.8875e-5	2.3291e-5	2.825e-5	2.9792e-5
5.5875e-5	5.2375e-5	5.3958e-5	3.4709e-5	3.2042e-5	2.3708e-5	1.8875e-5	1.2667e-5	1.6625e-5	1.4875e-5	1.8208e-5	2.7875e-5	2.9042e-5
5.4792e-5	5.625e-5	4.525e-5	3.3792e-5	3.4333e-5	2.3542e-5	1.3834e-5	1.1459e-5	1.7666e-5	1.4042e-5	2.2e-5	2.4292e-5	2.7667e-5
5.2291e-5	4.6333e-5	3.9792e-5	3.5792e-5	2.525e-5	1.7875e-5	6.917e-6	1.7375e-5	1.65e-5	1.5292e-5	1.8792e-5	2.3458e-5	3.6458e-5
3.6541e-5	3.8333e-5	3.9458e-5	2.9792e-5	2.225e-5	1.2917e-5	1.1167e-5	1.5666e-5	1.9917e-5	1.45e-5	1.8417e-5	3.05e-5	3.3708e-5
4.575e-5	3.975e-5	3.4917e-5	2.4e-5	2.4042e-5	8.083e-6	1.225e-5	1.4291e-5	2.5875e-5	1.0541e-5	1.7792e-5	2.6458e-5	2.8584e-5
4.6542e-5	3.2375e-5	3.35e-5	2.125e-5	1.7125e-5	1.0417e-5	1.4333e-5	2.35e-5	2.2083e-5	1.1e-5	1.7417e-5	2.525e-5	2.6167e-5
2.9292e-5	2.6e-5	2.5709e-5	1.6083e-5	7.625e-6	1.7042e-5	1.875e-5	2.025e-5	3.675e-5	1.1208e-5	1.5375e-5	2.3625e-5	2.6083e-5
2.1667e-5	2.2e-5	6.083e-6	1.0292e-5	1.6541e-5	1.8291e-5	2.2708e-5	2.3333e-5	2.4167e-5	3.6792e-5	3.0167e-5	2.8125e-5	2.775e-5
7.333e-6	4.792e-6	1.7708e-5	1.5041e-5	1.6833e-5	2.7167e-5	3.0667e-5	3.6792e-5	4.4916e-5	3.3625e-5	2.9416e-5	3.1125e-5	3.0459e-5
