6.8208e-5	6.4917e-5	5.35e-5	3.9958e-5	3.9458e-5	3.2375e-5	2.5834e-5	1.9208e-5	3.041e-6	2.3167e-5	3.05e-5	3.7209e-5	3.7459e-5
5.9875e-5	5.9542e-5	4.8208e-5	3.7459e-5	4.0166e-5	2.675e-5	2.7e-5	1.45e-5	1.7458e-5	2.0625e-5	2.6041e-5	3.3791e-5	3.5708e-5
5.4875e-5	5.7833e-5	4.4459e-5	3.5917e-5	3.5833e-5	2.5625e-5	1.8458e-5	1.2708e-5	1.7041e-5	1.6541e-5	2.5375e-5	2.8417e-5	3.6416e-5
5.0625e-5	5.925e-5	4.0542e-5	3.25e-5	3.3959e-5	2.35e-5	1.7541e-5	1.2333e-5	1.8917e-5	1.4417e-5	1.9709e-5	3.1333e-5	3.5375e-5
5.5208e-5	5.1041e-5	3.9583e-5	3.0125e-5	2.6666e-5	2.25e-5	1.375e-5	1.4166e-5	2.0042e-5	1.5959e-5	1.8042e-5	3.1292e-5	4.125e-5
4.9458e-5	4.9e-5	3.5666e-5	2.8083e-5	2.7709e-5	1.6916e-5	7.292e-6	1.35e-5	2.4042e-5	1.4375e-5	1.7916e-5	2.3959e-5	3.5125e-5
4.0458e-5	3.6542e-5	2.9042e-5	2.5916e-5	2.3583e-5	2.0375e-5	1.1334e-5	1.7083e-5	2.4375e-5	1.0875e-5	1.8833e-5	2.1333e-5	3.9709e-5
3.5792e-5	3.425e-5	3.0584e-5	3.0875e-5	2.1083e-5	7.917e-6	1.1333e-5	1.8875e-5	2.8875e-5	1.0167e-5	2.1125e-5	2.2292e-5	3.2125e-5
3.4958e-5	2.9625e-5	2.5916e-5	2.6417e-5	1.475e-5	8.208e-6	1.6083e-5	2.1417e-5	2.75e-5	1.6625e-5	1.6625e-5	2.7292e-5	3.3458e-5
3.4083e-5	2.7166e-5	2.25e-5	1.375e-5	8.0e-6	1.6333e-5	1.6166e-5	2.0417e-5	2.6375e-5	1.2666e-5	2.1375e-5	2.0083e-5	2.6375e-5
1.4083e-5	1.2e-5	1.0958e-5	1.0667e-5	1.6959e-5	2.1292e-5	2.0625e-5	2.275e-5	2.9458e-5	3.725e-5	1.8042e-5	2.1416e-5	2.4625e-5
5.542e-6	4.208e-6	3.125e-6	1.5334e-5	1.6875e-5	2.6875e-5	3.2208e-5	4.2167e-5	3.6666e-5	3.5792e-5	1.5375e-5	2.6958e-5	3.2625e-5
