1.8333e-5	1.6416e-5	1.8459e-5	1.8459e-5	1.7251e-5	1.5417e-5	9.5e-6	8.958000000000001e-6	4.9999999999999996e-6	4.999e-6	6.0e-6	9.916000000000001e-6	5.833e-6
1.3918e-5	1.4374e-5	1.6376e-5	1.7040999999999998e-5	1.5417e-5	1.2875e-5	7.666e-6	8.0e-6	5.75e-6	4.792e-6	7.041000000000001e-6	6.748999999999999e-6	7.375e-6
1.5456999999999998e-5	1.2792e-5	1.4917e-5	1.5082e-5	1.3959e-5	1.2417999999999999e-5	6.750000000000001e-6	5.999999999999999e-6	6.584e-6	6.0e-6	6.209e-6	5.667e-6	7.541e-6
1.2667e-5	1.275e-5	1.4458e-5	1.4333000000000002e-5	1.3083e-5	1.0708e-5	5.707999999999999e-6	5.751e-6	6.833999999999999e-6	6.874999999999999e-6	6.999e-6	6.499e-6	7.334e-6
0.000143791	1.1249999999999999e-5	1.2750999999999999e-5	1.3125e-5	1.1125e-5	9.501e-6	4.666e-6	7.208e-6	7.459e-6	7.0009999999999995e-6	7.084999999999999e-6	7.333000000000001e-6	7.083e-6
9.333e-6	9.666e-6	1.1666e-5	1.1625e-5	1.0500000000000001e-5	7.792e-6	4.459000000000001e-6	9.041999999999999e-6	7.875e-6	6.834000000000001e-6	7.625e-6	7.6259999999999995e-6	6.874e-6
8.291e-6	8.208e-6	9.834e-6	9.25e-6	1.025e-5	4.624e-6	5.709e-6	1.1292e-5	8.623999999999999e-6	8.416e-6	7.792e-6	9.041e-6	6.5829999999999995e-6
7.625e-6	8.126e-6	8.375999999999999e-6	7.582999999999999e-6	6.541e-6	5.208e-6	8.25e-6	1.25e-5	1.0458e-5	8.333e-6	7.709e-6	8.75e-6	5.625e-6
5.709000000000001e-6	7.083000000000001e-6	6.792e-6	6.207999999999999e-6	7.292e-6	6.667e-6	1.0501e-5	1.3333e-5	8.708999999999999e-6	1.0126000000000001e-5	8.375e-6	7.457e-6	6.542e-6
7.75e-6	5.7510000000000005e-6	5.540999999999999e-6	4.417e-6	6.875e-6	1.1625e-5	1.225e-5	1.3582999999999999e-5	9.917e-6	1.0626000000000001e-5	8.417000000000001e-6	8.958e-6	7.375e-6
4.373999999999999e-6	3.876e-6	5.0e-6	1.4e-5	1.7208e-5	1.4375e-5	1.2667e-5	1.4126e-5	1.0709000000000002e-5	1.2833e-5	1.225e-5	1.1333e-5	7.666e-6
5.208e-6	5.166e-6	9.167e-6	1.5374000000000002e-5	1.7334e-5	1.4208e-5	1.8375e-5	1.4666e-5	9.333e-6	1.1792999999999999e-5	1.0875e-5	1.075e-5	8.793e-6
