0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3375e-5	3.5792e-5	3.2583e-5	2.9667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7292e-5	3.0375e-5	3.4125e-5	3.0833e-5	3.3208e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9208e-5	2.1041e-5	2.9834e-5	2.975e-5	3.8e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.875e-6	2.9084e-5	2.1917e-5	2.2417e-5	3.7333e-5	1.7208e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6333e-5	2.6958e-5	1.8708e-5	2.4208e-5	2.3417e-5	1.2125e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.917e-6	1.9167e-5	2.6292e-5	1.9459e-5	2.5459e-5	1.1458e-5	6.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3083e-5	1.5792e-5	2.0125e-5	2.8542e-5	1.6167e-5	6.333e-6	1.3083e-5
0.0	0.0	0.0	0.0	0.0	9.166e-6	1.3292e-5	1.65e-5	2.4166e-5	1.2083e-5	6.542e-6	1.2166e-5	1.4417e-5
0.0	0.0	0.0	0.0	0.0	9.584e-6	1.4375e-5	3.1417e-5	6.958e-6	1.1541e-5	9.917e-6	7.958e-6	1.8875e-5
0.0	0.0	0.0	0.0	7.208e-6	2.0708e-5	5.917e-6	5.25e-6	1.0708e-5	1.675e-5	1.6166e-5	1.45e-5	2.625e-6
0.0	0.0	3.5e-6	9.375e-6	1.25e-5	9.292e-6	1.0084e-5	8.167e-6	3.375e-6	1.1042e-5	3.875e-6	9.125e-6	1.1084e-5
1.959e-6	1.375e-6	0.0	1.4375e-5	5.208e-6	2.333e-6	3.417e-6	1.3125e-5	9.416e-6	1.2916e-5	9.584e-6	6.291e-6	6.833e-6
