1.8458e-5	1.8e-5	1.4083e-5	1.7708e-5	1.8208e-5	1.4875e-5	1.2375e-5	9.0e-6	5.834e-6	5.042e-6	5.5e-6	5.168e-6	4.9999999999999996e-6
1.3790999999999999e-5	1.5751000000000002e-5	1.5542e-5	1.5875e-5	1.5543e-5	1.3624999999999999e-5	1.0083000000000002e-5	7.334e-6	6.041e-6	5.2500000000000006e-6	6.000999999999999e-6	5.708e-6	4.834e-6
1.5209e-5	1.4875e-5	1.4625e-5	1.4876e-5	1.5208e-5	1.25e-5	8.75e-6	5.124999999999999e-6	6.875000000000001e-6	6.251e-6	5.75e-6	5.75e-6	6.5410000000000006e-6
1.3958e-5	1.3333e-5	1.4167e-5	1.4208e-5	1.3417e-5	1.0917e-5	7.5409999999999995e-6	5.959e-6	7.0009999999999995e-6	6.5829999999999995e-6	5.792e-6	6.125e-6	6.292e-6
1.0583e-5	1.25e-5	1.2959e-5	1.2375e-5	1.2043e-5	9.209e-6	6.083e-6	7.375e-6	8.209e-6	7.0839999999999994e-6	6.750000000000001e-6	6.917000000000001e-6	6.501e-6
1.0708e-5	1.096e-5	1.1959e-5	1.1166999999999998e-5	1.0293e-5	7.458e-6	5.291e-6	9.0e-6	8.291e-6	7.0e-6	7.667e-6	6.791000000000001e-6	6.416e-6
9.417e-6	9.041e-6	8.083e-6	9.25e-6	8.125e-6	4.583e-6	7.708e-6	1.1417000000000001e-5	8.543e-6	7.833e-6	8.041e-6	7.083e-6	6.2080000000000005e-6
7.833e-6	7.042e-6	8.333e-6	7.5e-6	6.749e-6	5.5e-6	1.075e-5	1.2335e-5	9.666000000000002e-6	8.209e-6	7.541e-6	7.2510000000000005e-6	6.7090000000000005e-6
6.748999999999999e-6	6.415999999999999e-6	6.125e-6	5.874e-6	8.375e-6	8.793e-6	1.4083e-5	1.3168e-5	9.542000000000001e-6	8.291e-6	7.667e-6	7.041e-6	6.708e-6
5.375e-6	4.4990000000000005e-6	5.374e-6	5.625e-6	5.458e-6	1.6125e-5	1.6125e-5	1.3334e-5	1.0499e-5	9.083e-6	7.667e-6	7.583e-6	7.375e-6
3.8329999999999996e-6	3.333e-6	4.9999999999999996e-6	1.3666e-5	1.6791000000000002e-5	1.8959e-5	1.6374999999999998e-5	1.3790999999999999e-5	1.0917e-5	9.625e-6	8.958e-6	8.25e-6	7.583e-6
2.9999999999999997e-6	3.001e-6	1.0708e-5	1.5958e-5	1.7708e-5	1.9917e-5	1.725e-5	1.4333000000000002e-5	1.1333e-5	1.0125e-5	1.0042000000000001e-5	9.5e-6	9.083e-6
