8.879e-5	8.3584e-5	7.8209e-5	6.7875e-5	5.9043000000000004e-5	4.7499999999999996e-5	3.9417e-5	3.0541000000000005e-5	1.8709e-5	3.4541e-5	3.8709e-5	4.1249e-5	4.5499999999999995e-5
8.0458e-5	8.808299999999999e-5	7.1875e-5	6.275e-5	5.9208e-5	5.2417e-5	3.6833e-5	2.8708e-5	2.0709e-5	3.6083e-5	3.3459e-5	3.8543e-5	3.9667e-5
7.3875e-5	7.1458e-5	6.541799999999999e-5	6.0585000000000004e-5	5.0125999999999994e-5	4.1208e-5	3.5166e-5	1.9208000000000003e-5	2.9584e-5	2.6166000000000003e-5	4.6958e-5	4.1167e-5	3.8292e-5
6.999899999999999e-5	7.6626e-5	6.3209e-5	5.6833e-5	4.9083e-5	3.9375e-5	2.95e-5	2.1917e-5	2.9542000000000003e-5	3.1917e-5	4.1166e-5	4.0875e-5	3.799900000000001e-5
6.6124e-5	7.887399999999999e-5	6.3876e-5	5.0459e-5	4.5292e-5	3.1666e-5	2.5625e-5	2.8667000000000002e-5	2.9249000000000004e-5	2.7126e-5	3.4209e-5	3.9999e-5	4.1833e-5
6.5917e-5	6.075e-5	5.6541e-5	4.7625000000000006e-5	3.7333e-5	3.2709e-5	2.4625000000000002e-5	3.0333999999999998e-5	3.2208999999999996e-5	2.5917000000000003e-5	3.3041e-5	3.4417e-5	4.9293e-5
5.2875e-5	5.275e-5	4.9792e-5	4.3875e-5	3.6458e-5	2.9582999999999998e-5	2.9918e-5	3.5792e-5	5.225e-5	3.1667e-5	3.2958e-5	3.6708e-5	3.8458000000000003e-5
4.9292e-5	4.7708000000000005e-5	4.6417e-5	3.7e-5	3.1584e-5	1.8375e-5	3.3834e-5	4.1335e-5	4.1084e-5	2.6793e-5	3.1208e-5	3.5709e-5	4.3168e-5
4.2541e-5	4.212500000000001e-5	4.1625e-5	3.1624999999999996e-5	2.7e-5	2.2291e-5	4.2624e-5	4.5166e-5	4.0125e-5	2.6293e-5	3.1917e-5	3.7708e-5	4.05e-5
4.0708e-5	3.6499000000000004e-5	3.4624e-5	3.3833e-5	1.7874999999999997e-5	2.9041000000000002e-5	3.6458e-5	4.2333e-5	4.0625e-5	2.6374999999999997e-5	3.7334e-5	3.3916e-5	3.5456999999999996e-5
2.8957999999999996e-5	2.6208e-5	1.6418e-5	2.7e-5	3.7208e-5	3.8666e-5	4.6583e-5	4.1794e-5	4.6708e-5	5.1124e-5	4.1748999999999996e-5	3.925e-5	3.341599999999999e-5
1.7875e-5	1.8333e-5	2.8709e-5	3.9792e-5	4.8792e-5	5.325e-5	4.6957000000000005e-5	5.825e-5	4.5041e-5	5.4458000000000006e-5	4.8125e-5	4.5708000000000004e-5	4.1918e-5
