0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8125e-5	3.025e-5	3.35e-5	3.2333e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7291e-5	2.2125e-5	3.0e-5	3.3583e-5	3.9167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9833e-5	1.7083e-5	2.7416e-5	2.9209e-5	2.0875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.584e-6	1.9666e-5	1.5583e-5	1.775e-5	3.1208e-5	1.5917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4541e-5	1.8958e-5	1.5291e-5	2.1458e-5	2.2333e-5	1.4708e-5
0.0	0.0	0.0	0.0	0.0	0.0	6.5e-6	1.6542e-5	2.1459e-5	1.4125e-5	2.2833e-5	1.6959e-5	8.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.0125e-5	1.5417e-5	2.1708e-5	2.2708e-5	1.7333e-5	6.083e-6	1.5625e-5
0.0	0.0	0.0	0.0	0.0	9.791e-6	1.0042e-5	1.7583e-5	2.3e-5	1.8375e-5	7.375e-6	1.0041e-5	2.4041e-5
0.0	0.0	0.0	0.0	0.0	9.25e-6	1.0375e-5	2.125e-5	7.25e-6	6.375e-6	1.2042e-5	8.667e-6	2.1333e-5
0.0	0.0	0.0	0.0	7.5e-6	1.7417e-5	3.625e-6	7.542e-6	7.875e-6	1.5416e-5	1.675e-5	2.792e-6	9.375e-6
0.0	0.0	1.791e-6	6.0e-6	1.1e-5	4.292e-6	1.7417e-5	1.1917e-5	7.875e-6	9.0e-6	8.459e-6	7.917e-6	8.917e-6
4.291e-6	3.417e-6	0.0	1.3e-5	2.0459e-5	1.3708e-5	1.2667e-5	1.0125e-5	1.125e-5	3.042e-6	1.1875e-5	7.958e-6	1.1834e-5
