158.12546186159798	158.12546186159798	158.12546186159798	158.12546186159798	158.12546186159798	158.12546186159798	158.12546186159798	158.12546186159798	158.11712492755572	156.8614684692669	152.46950834015746	144.59647049158133	133.03829344848396
114.71100532438771	114.71100532438771	114.82461024657884	115.63642480985999	116.78901938599182	118.97914149764375	121.17427840630802	123.3217563547912	125.29043850376924	125.21712760289154	122.19788860146355	116.3903063774455	107.48335601497972
80.13203478015004	80.13203478015004	80.31090595535274	81.59327323821238	83.42647390678465	86.95017885166713	90.53470288364441	94.09171992497402	97.04435174095605	97.58730208847659	95.52881847061833	91.35645960458329	84.67615959980304
53.29671334503523	53.29671334503523	53.50108635756302	54.973125282872736	57.09783223662238	61.24605480991214	65.54713636605648	69.83916115134303	72.95034771537148	73.76765291473315	72.38987922544267	69.4671643897516	64.61109648712328
33.33617825971376	33.33617825971376	33.5337510380388	34.9651497796258	37.05664457062284	41.224162066908406	45.65729946391259	49.888093791194166	52.67205890887943	53.55458744613247	52.66224043859027	50.68818040342404	47.28281865711191
19.219206931876144	19.219206931876144	19.38916693602164	20.629682798805867	22.470514371574282	26.231389330277903	30.32615033306195	33.76546564653878	35.96225577555041	36.77197550320463	36.234179047750786	34.968499441601864	32.683966169282996
9.82717409057841	9.82717409057841	9.956965665378712	10.916186521916599	12.374079436058071	15.463018743966927	18.725265365468783	21.115067280724407	22.645031100610353	23.273035825418948	22.992377836259923	22.237237299680125	20.806021526115536
4.171492790410047	4.171492790410047	4.256698248419071	4.897395858447928	5.906589988035166	8.143562422524804	10.209024140228466	11.624747645307831	12.542846757145929	12.942042352526776	12.834979358533769	12.429780262585952	11.636573576758687
1.2553671895719594	1.2553671895719594	1.2990182564537667	1.6395198133294229	2.217595189851878	3.4523035344820974	4.416250819666594	5.0686176869534325	5.493654046981535	5.686815578915811	5.665475479749033	5.4886892234207085	5.14327079836633
0.16544971669853145	0.16544971669853145	0.1782179798962638	0.2888607520685613	0.4932592316646398	0.8313150364194305	1.0762026216815124	1.244824686372042	1.3539149771640786	1.4054662130801994	1.406982115888971	1.3624925540497965	1.2787552972908824
0.0002719518147842607	0.0002719518147842607	0.0005491885935130849	0.0023970551018144314	0.004528676803599775	0.007963513301122856	0.01049934855972884	0.012276303654872414	0.013347971649627036	0.013902698690102352	0.01399491535118659	0.013535279477520593	0.012717734037110113
9.981850288418137e-7	9.981850288418137e-7	4.961758807355983e-6	2.3781870116112514e-5	4.4777187324365284e-5	7.948408126445793e-5	0.00010477476929377386	0.00012255391519196897	0.00013343608086292244	0.00013892861296282326	0.00013986737980922534	0.00013524373540272188	0.0001270700134387935
