1.8792000000000002e-5	1.8416e-5	1.8083e-5	1.7917e-5	1.7792e-5	1.4875e-5	1.2083e-5	8.917000000000001e-6	5.166e-6	4.833e-6	5.166e-6	5.334e-6	6.251e-6
1.6084e-5	1.6834000000000002e-5	1.4584e-5	1.5959e-5	1.5499999999999997e-5	1.3167e-5	8.874999999999999e-6	7.25e-6	5.458000000000001e-6	5.668000000000001e-6	5.5420000000000005e-6	5.002e-6	7.084e-6
1.5207999999999999e-5	1.5166e-5	1.6041e-5	1.4666999999999999e-5	1.4918e-5	1.2458e-5	8.667e-6	4.541e-6	6.584e-6	6.458e-6	6.458e-6	6.624e-6	1.0041000000000001e-5
1.3918e-5	1.3666000000000001e-5	1.3916999999999999e-5	1.375e-5	1.0584e-5	1.0541e-5	7.626e-6	5.2500000000000006e-6	7.542e-6	7.0009999999999995e-6	6.166e-6	7.2510000000000005e-6	6.959e-6
1.0708999999999999e-5	1.0124999999999999e-5	1.2626e-5	1.2125999999999999e-5	1.1958e-5	9.125e-6	5.666e-6	7.667e-6	7.166999999999999e-6	7.292000000000001e-6	7.375e-6	7.417999999999999e-6	9.624e-6
1.275e-5	1.1249e-5	1.1125e-5	1.1334e-5	9.875e-6	7.208e-6	5.542e-6	9.0e-6	7.998999999999999e-6	7.833e-6	7.833e-6	7.958e-6	6.625e-6
9.708000000000001e-6	9.834e-6	9.291999999999998e-6	9.125e-6	8.083e-6	4.668e-6	7.0e-6	1.0125e-5	8.291e-6	8.416e-6	7.625000000000001e-6	8.667e-6	6.874999999999999e-6
6.917e-6	8.126e-6	7.958e-6	7.583e-6	6.417e-6	4.541e-6	1.0583e-5	1.1583e-5	9.166e-6	8.499000000000001e-6	7.4579999999999996e-6	8.499e-6	7.083e-6
6.75e-6	6.625e-6	6.791e-6	5.8750000000000005e-6	5.167e-6	6.165999999999999e-6	1.3375e-5	1.2667e-5	9.958999999999999e-6	8.542e-6	7.708e-6	9.250000000000001e-6	6.7090000000000005e-6
5.0829999999999994e-6	5.417e-6	5.124999999999999e-6	5.1260000000000006e-6	6.583e-6	1.2583000000000001e-5	1.5125000000000002e-5	1.3959e-5	1.0041000000000001e-5	8.124e-6	7.749999999999999e-6	9.625e-6	7.083e-6
3.7909999999999998e-6	3.917e-6	5.375e-6	1.5083000000000001e-5	2.1083e-5	1.6167e-5	1.7083e-5	1.2541e-5	1.125e-5	9.5e-6	1.5251e-5	9.874e-6	8.167e-6
3.7909999999999998e-6	3.5430000000000002e-6	1.2334e-5	1.7126e-5	1.7917e-5	2.4333e-5	1.8874000000000003e-5	1.4374999999999999e-5	1.1291e-5	1.0583e-5	1.0626e-5	1.0792e-5	9.25e-6
