3.0009999999999997e-6	3.0420000000000003e-6	2.7069999999999997e-6	2.751e-6	2.541e-6	3.5e-6	2.708e-6	2.75e-6	2.958e-6	3.6166999999999994e-5	4.8292000000000005e-5	5.1874999999999994e-5	5.6958e-5
3.5e-6	3.875e-6	4.041e-6	3.709e-6	3.584e-6	4.041e-6	3.167e-6	3.4579999999999998e-6	2.8708e-5	3.1333e-5	4.662500000000001e-5	5.1291e-5	5.3833e-5
3.667e-6	4.124e-6	4.25e-6	3.667e-6	4.125e-6	4.5e-6	3.7920000000000003e-6	4.541e-6	2.9583e-5	3.0915000000000005e-5	3.8417e-5	5.3958e-5	3.1791999999999996e-5
4.999e-6	5.709e-6	4.25e-6	5.208e-6	3.7920000000000003e-6	3.6249999999999996e-6	3.9590000000000006e-6	1.8916e-5	3.0083e-5	2.7042000000000003e-5	3.1290999999999996e-5	5.249900000000001e-5	4.1251e-5
5.667e-6	5.583000000000001e-6	4.625000000000001e-6	4.459e-6	3.8740000000000005e-6	4.458e-6	4.0e-6	2.7459000000000003e-5	3.2584e-5	3.4999e-5	3.2375e-5	3.4998000000000006e-5	2.5374e-5
4.501e-6	4.751e-6	4.625e-6	5.5e-6	4.499999999999999e-6	6.458e-6	1.6207999999999998e-5	2.9749999999999998e-5	3.3459e-5	2.6416e-5	3.7166e-5	2.9541e-5	1.5374e-5
4.708e-6	7.459e-6	4.209e-6	3.9590000000000006e-6	4.999e-6	4.416e-6	2.2918e-5	3.15e-5	4.570899999999999e-5	3.5791e-5	2.8541000000000003e-5	1.6165999999999997e-5	1.8333000000000002e-5
3.999e-6	4.6669999999999995e-6	3.874999999999999e-6	3.708e-6	4.751000000000001e-6	1.5499e-5	2.2874999999999997e-5	3.6917e-5	3.4708e-5	2.5041e-5	1.6582999999999997e-5	1.9083e-5	2.4167e-5
3.667e-6	3.5830000000000003e-6	3.541e-6	3.625e-6	3.75e-6	1.9833e-5	2.7917e-5	3.8418e-5	1.8708e-5	2.6083e-5	2.5166000000000003e-5	2.9166000000000005e-5	3.3209e-5
5.75e-6	3.834e-6	3.541e-6	3.7920000000000003e-6	1.8665e-5	2.3875e-5	1.3168e-5	2.7999e-5	2.3708e-5	3.2667000000000004e-5	2.6917e-5	1.7917e-5	1.3792e-5
3.5830000000000003e-6	3.666e-6	1.1499000000000001e-5	1.4708e-5	3.4458e-5	1.9083e-5	4.575e-5	2.8916e-5	2.3166999999999997e-5	1.7916999999999998e-5	2.0209e-5	2.2625999999999996e-5	2.1042000000000003e-5
1.325e-5	1.2001000000000002e-5	2.3584e-5	2.7334e-5	1.8126000000000002e-5	2.9958e-5	3.1374e-5	3.075e-5	2.2625e-5	2.9125e-5	1.571e-5	1.7749e-5	1.1958e-5
