6.6875e-5	5.8333e-5	5.6583e-5	5.0e-5	4.3625e-5	3.275e-5	2.2834e-5	1.8792e-5	5.833e-6	2.4416e-5	2.7833e-5	3.1708e-5	2.8166e-5
6.4292e-5	6.6458e-5	5.2084e-5	4.6042e-5	3.5625e-5	2.7167e-5	2.2541e-5	1.7208e-5	1.3625e-5	2.1042e-5	2.6291e-5	3.125e-5	3.0833e-5
5.4542e-5	6.1084e-5	5.2583e-5	3.7542e-5	3.35e-5	2.5667e-5	1.725e-5	1.0417e-5	1.3875e-5	1.4416e-5	2.7209e-5	3.0125e-5	2.9584e-5
4.875e-5	5.2125e-5	4.6125e-5	5.175e-5	3.4542e-5	2.0833e-5	1.6458e-5	1.2417e-5	2.3166e-5	2.0833e-5	2.4583e-5	2.8542e-5	2.9375e-5
4.9333e-5	4.8084e-5	4.2416e-5	3.8959e-5	3.05e-5	2.1583e-5	1.2291e-5	1.9333e-5	2.5042e-5	1.6125e-5	2.2125e-5	2.8791e-5	3.1459e-5
4.1583e-5	4.5084e-5	4.0209e-5	3.4208e-5	3.1292e-5	1.6583e-5	1.0125e-5	1.9875e-5	2.2375e-5	1.325e-5	1.9833e-5	2.4666e-5	3.025e-5
3.9542e-5	4.1083e-5	3.55e-5	3.225e-5	2.7625e-5	1.2458e-5	8.083e-6	1.4958e-5	2.5542e-5	1.5625e-5	2.0166e-5	2.4e-5	3.625e-5
3.5041e-5	3.6208e-5	3.1583e-5	2.8625e-5	2.3208e-5	8.375e-6	1.8833e-5	1.5375e-5	2.9959e-5	1.1e-5	2.0375e-5	2.3125e-5	3.5292e-5
3.8125e-5	3.625e-5	2.675e-5	2.3958e-5	1.4834e-5	1.0917e-5	1.3583e-5	2.375e-5	2.325e-5	1.1834e-5	1.8917e-5	2.0291e-5	2.8917e-5
2.4209e-5	2.4833e-5	2.7209e-5	2.1375e-5	1.1333e-5	1.6916e-5	1.8833e-5	2.425e-5	2.575e-5	1.6417e-5	1.8792e-5	2.0375e-5	2.8125e-5
1.5208e-5	1.7459e-5	4.208e-6	1.1583e-5	1.6583e-5	2.3291e-5	2.1792e-5	2.1708e-5	3.3e-5	3.8375e-5	2.3708e-5	2.325e-5	2.5958e-5
2.209e-6	4.292e-6	1.4625e-5	1.5042e-5	2.1833e-5	2.8375e-5	3.5292e-5	3.7375e-5	3.2417e-5	4.0417e-5	2.4709e-5	2.9541e-5	2.3209e-5
